Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120720.4379268,152.0,282.0,16.862085342407227,3757,128.92910326908887
1580120720.4439228,156.0,280.0,16.140111923217773,3757,128.92910326908887
1580120720.4509192,156.0,280.0,16.140111923217773,3757,128.92910326908887
1580120720.4579146,151.0,281.0,16.804092407226562,3757,128.92910326908887
1580120720.462912,151.0,281.0,16.804092407226562,3757,128.92910326908887
1580120720.470908,151.0,281.0,16.804092407226562,3757,128.92910326908887
1580120720.4779036,155.0,277.0,16.73112678527832,3757,128.92910326908887
1580120720.4868987,155.0,277.0,16.73112678527832,3757,128.92910326908887
1580120720.4928973,152.0,281.0,17.7342472076416,3757,128.92910326908887
1580120720.5008907,152.0,281.0,17.7342472076416,3757,128.92910326908887
1580120720.508887,154.0,279.0,16.460037231445312,3757,128.92910326908887
1580120720.514883,154.0,279.0,16.460037231445312,3757,128.92910326908887
1580120720.5228784,151.0,281.0,17.923547744750977,3757,128.92910326908887
1580120720.528875,151.0,281.0,17.923547744750977,3757,128.92910326908887
1580120720.5388696,151.0,281.0,17.923547744750977,3757,128.92910326908887
1580120720.5438662,151.0,279.0,16.51220703125,3757,128.92910326908887
1580120720.5538602,151.0,279.0,16.51220703125,3757,128.92910326908887
1580120720.5598571,153.0,282.0,16.34941864013672,3757,128.92910326908887
1580120720.5708508,153.0,282.0,16.34941864013672,3757,128.92910326908887
1580120720.575857,150.0,282.0,16.507673263549805,3757,128.92910326908887
1580120720.584843,150.0,282.0,16.507673263549805,3757,128.92910326908887
1580120720.58984,151.0,282.0,14.705541610717773,3757,128.92910326908887
1580120720.5978355,151.0,282.0,14.705541610717773,3757,128.92910326908887
1580120720.6038322,150.0,283.0,16.757883071899414,3757,128.92910326908887
1580120720.609829,150.0,283.0,16.757883071899414,3757,128.92910326908887
1580120720.6168246,155.0,282.0,16.140111923217773,3757,128.92910326908887
1580120720.6238208,155.0,282.0,16.140111923217773,3757,128.92910326908887
1580120720.6328177,155.0,282.0,16.140111923217773,3757,128.92910326908887
1580120720.638813,152.0,284.0,16.95002555847168,3757,128.92910326908887
1580120720.6468086,152.0,284.0,16.95002555847168,3757,128.92910326908887
1580120720.6538038,156.0,281.0,15.970671653747559,3757,128.92910326908887
1580120720.6617997,156.0,281.0,15.970671653747559,3757,128.92910326908887
1580120720.668795,153.0,284.0,16.855472564697266,3757,128.92910326908887
1580120720.6757915,153.0,284.0,16.855472564697266,3757,128.92910326908887
1580120720.6847858,156.0,281.0,16.826082229614258,3757,128.92910326908887
1580120720.6917825,156.0,281.0,16.826082229614258,3757,128.92910326908887
1580120720.7007773,152.0,284.0,17.108753204345703,3757,128.92910326908887
1580120720.7057743,152.0,284.0,17.108753204345703,3757,128.92910326908887
1580120720.7117722,152.0,284.0,17.108753204345703,3757,128.92910326908887
1580120720.7207668,155.0,280.0,17.066146850585938,3757,128.92910326908887
1580120720.7327597,155.0,280.0,17.066146850585938,3757,128.92910326908887
1580120720.7387557,153.0,282.0,16.808879852294922,3757,128.92910326908887
1580120720.7497492,156.0,279.0,16.949356079101562,3757,128.92910326908887
1580120720.756746,156.0,279.0,16.949356079101562,3757,128.92910326908887
1580120720.7677405,154.0,283.0,18.90115737915039,3757,128.92910326908887
1580120720.7767355,154.0,283.0,18.90115737915039,3757,128.92910326908887
1580120720.7857285,155.0,279.0,15.448071479797363,3757,128.92910326908887
1580120720.7967227,155.0,279.0,15.448071479797363,3757,128.92910326908887
1580120720.8037193,154.0,282.0,18.33721923828125,3757,128.92910326908887
1580120720.8107152,153.0,279.0,16.197948455810547,3757,128.92910326908887
1580120720.8167112,153.0,279.0,16.197948455810547,3757,128.92910326908887
1580120720.8257062,153.0,279.0,16.197948455810547,3757,128.92910326908887
1580120720.8327026,153.0,282.0,17.465782165527344,3757,128.92910326908887
1580120720.8396978,153.0,282.0,17.465782165527344,3757,128.92910326908887
1580120720.846694,153.0,280.0,16.80419921875,3757,128.92910326908887
1580120720.8546898,153.0,280.0,16.80419921875,3757,128.92910326908887
1580120720.8626852,154.0,282.0,16.77060890197754,3757,128.92910326908887
1580120720.87168,154.0,282.0,16.77060890197754,3757,128.92910326908887
1580120720.8796754,151.0,281.0,16.507862091064453,3757,128.92910326908887
1580120720.8866713,151.0,281.0,16.507862091064453,3757,128.92910326908887
1580120720.8936672,152.0,282.0,16.286596298217773,3757,128.92910326908887
1580120720.899664,152.0,282.0,16.286596298217773,3757,128.92910326908887
1580120720.9066606,152.0,281.0,16.508115768432617,3757,128.92910326908887
1580120720.9136565,152.0,281.0,16.508115768432617,3757,128.92910326908887
1580120720.9206522,152.0,281.0,16.508115768432617,3757,128.92910326908887
1580120720.927648,155.0,282.0,15.967391967773438,3757,128.92910326908887
1580120720.9366522,155.0,282.0,15.967391967773438,3757,128.92910326908887
1580120720.94164,151.0,282.0,16.416810989379883,3757,128.92910326908887
1580120720.948637,151.0,282.0,16.416810989379883,3757,128.92910326908887
1580120720.9556327,151.0,282.0,16.416810989379883,3757,128.92910326908887
1580120720.9606292,155.0,282.0,15.524720191955566,3757,128.92910326908887
1580120720.9726224,155.0,282.0,15.524720191955566,3757,128.92910326908887
1580120720.9796188,153.0,283.0,16.916078567504883,3757,128.92910326908887
1580120720.9866164,158.0,278.0,17.140108108520508,3757,128.92910326908887
1580120720.9926112,158.0,278.0,17.140108108520508,3757,128.92910326908887
1580120721.002605,158.0,278.0,17.140108108520508,3757,128.92910326908887
1580120721.008602,153.0,281.0,17.614013671875,3757,128.92910326908887
1580120721.0185962,153.0,281.0,17.614013671875,3757,128.92910326908887
1580120721.0235932,156.0,278.0,16.883014678955078,3757,128.92910326908887
1580120721.0345893,156.0,278.0,16.883014678955078,3757,128.92910326908887
1580120721.041583,155.0,281.0,18.506855010986328,3757,128.92910326908887
1580120721.048579,155.0,281.0,18.506855010986328,3757,128.92910326908887
1580120721.0585735,156.0,279.0,16.847997665405273,3757,128.92910326908887
1580120721.068568,153.0,280.0,18.309932708740234,3757,128.92910326908887
1580120721.078562,153.0,280.0,18.309932708740234,3757,128.92910326908887
1580120721.086558,156.0,278.0,16.721439361572266,3757,128.92910326908887
1580120721.0985508,156.0,278.0,16.721439361572266,3757,128.92910326908887
1580120721.1055472,156.0,281.0,19.300357818603516,3757,128.92910326908887
1580120721.1135426,156.0,281.0,19.300357818603516,3757,128.92910326908887
1580120721.1215374,156.0,278.0,16.473987579345703,3757,128.92910326908887
1580120721.1315324,156.0,278.0,16.473987579345703,3757,128.92910326908887
1580120721.1375287,155.0,281.0,19.137758255004883,3757,128.92910326908887
1580120721.1465235,155.0,281.0,19.137758255004883,3757,128.92910326908887
1580120721.1515243,155.0,280.0,16.340524673461914,3757,128.92910326908887
1580120721.159516,155.0,280.0,16.340524673461914,3757,128.92910326908887
1580120721.1645167,155.0,281.0,19.039531707763672,3757,128.92910326908887
1580120721.1705098,155.0,281.0,19.039531707763672,3757,128.92910326908887
1580120721.1785078,155.0,279.0,16.615196228027344,3757,128.92910326908887
1580120721.1845014,155.0,279.0,16.615196228027344,3757,128.92910326908887
1580120721.1954956,155.0,279.0,16.615196228027344,3757,128.92910326908887
1580120721.2014923,155.0,282.0,19.20947265625,3757,128.92910326908887
1580120721.2104895,156.0,280.0,16.41486358642578,3757,128.92910326908887
1580120721.217121,156.0,280.0,16.41486358642578,3757,128.92910326908887
1580120721.2281003,156.0,280.0,16.41486358642578,3757,128.92910326908887
1580120721.2340965,154.0,281.0,18.848176956176758,3757,128.92910326908887
1580120721.2410932,154.0,281.0,18.848176956176758,3757,128.92910326908887
1580120721.2450926,156.0,279.0,16.418109893798828,3757,128.92910326908887
1580120721.2551045,156.0,279.0,16.418109893798828,3757,128.92910326908887
1580120721.2600844,155.0,283.0,18.90115737915039,3757,128.92910326908887
1580120721.2660782,155.0,283.0,18.90115737915039,3757,128.92910326908887
1580120721.2750757,157.0,281.0,17.027822494506836,3757,128.92910326908887
1580120721.2810702,157.0,281.0,17.027822494506836,3757,128.92910326908887
1580120721.290065,157.0,281.0,17.027822494506836,3757,128.92910326908887
1580120721.2940662,153.0,282.0,16.87842559814453,3757,128.92910326908887
1580120721.302058,153.0,282.0,16.87842559814453,3757,128.92910326908887
1580120721.3080547,158.0,280.0,16.025753021240234,3757,128.92910326908887
1580120721.3140514,158.0,280.0,16.025753021240234,3757,128.92910326908887
1580120721.3220468,158.0,280.0,16.025753021240234,3757,128.92910326908887
1580120721.3280432,153.0,281.0,16.507673263549805,3757,128.92910326908887
1580120721.3370385,153.0,281.0,16.507673263549805,3757,128.92910326908887
1580120721.341038,154.0,283.0,18.582353591918945,3757,128.92910326908887
1580120721.3490317,154.0,283.0,18.582353591918945,3757,128.92910326908887
1580120721.357027,154.0,280.0,16.641096115112305,3757,128.92910326908887
1580120721.3630235,154.0,280.0,16.641096115112305,3757,128.92910326908887
1580120721.3700216,153.0,282.0,17.414173126220703,3757,128.92910326908887
1580120721.376032,153.0,282.0,17.414173126220703,3757,128.92910326908887
1580120721.3870099,153.0,282.0,17.414173126220703,3757,128.92910326908887
1580120721.3920074,159.0,282.0,16.620868682861328,3757,128.92910326908887
1580120721.4000022,159.0,282.0,16.620868682861328,3757,128.92910326908887
1580120721.404002,151.0,283.0,16.570480346679688,3757,128.92910326908887
1580120721.409998,151.0,283.0,16.570480346679688,3757,128.92910326908887
1580120721.4189942,153.0,282.0,18.87340545654297,3757,128.92910326908887
1580120721.4249883,153.0,282.0,18.87340545654297,3757,128.92910326908887
1580120721.4369812,153.0,282.0,18.87340545654297,3757,128.92910326908887
1580120721.443978,156.0,279.0,16.84313201904297,3757,128.92910326908887
1580120721.4509764,153.0,283.0,17.614013671875,3757,128.92910326908887
1580120721.4569705,153.0,283.0,17.614013671875,3757,128.92910326908887
1580120721.4679663,153.0,283.0,17.614013671875,3757,128.92910326908887
1580120721.4729607,156.0,282.0,16.03944969177246,3757,128.92910326908887
1580120721.4819558,156.0,282.0,16.03944969177246,3757,128.92910326908887
1580120721.4869528,150.0,281.0,16.83281898498535,3757,128.92910326908887
1580120721.4949489,150.0,281.0,16.83281898498535,3757,128.92910326908887
1580120721.5019445,155.0,283.0,19.137758255004883,3757,128.92910326908887
1580120721.507941,155.0,283.0,19.137758255004883,3757,128.92910326908887
1580120721.5179362,156.0,280.0,16.867326736450195,3757,128.92910326908887
1580120721.5259311,156.0,280.0,16.867326736450195,3757,128.92910326908887
1580120721.533927,152.0,285.0,17.235605239868164,3757,128.92910326908887
1580120721.541922,152.0,285.0,17.235605239868164,3757,128.92910326908887
1580120721.548918,151.0,283.0,16.80783462524414,3757,128.92910326908887
1580120721.5569134,151.0,283.0,16.80783462524414,3757,128.92910326908887
1580120721.5649087,155.0,281.0,16.21678352355957,3757,128.92910326908887
1580120721.5719054,155.0,281.0,16.21678352355957,3757,128.92910326908887
1580120721.5809,153.0,283.0,17.10272979736328,3757,128.92910326908887
1580120721.5868962,153.0,283.0,17.10272979736328,3757,128.92910326908887
1580120721.5948918,155.0,283.0,16.026050567626953,3757,128.92910326908887
1580120721.6008885,155.0,283.0,16.026050567626953,3757,128.92910326908887
1580120721.6108825,155.0,283.0,16.026050567626953,3757,128.92910326908887
1580120721.616879,150.0,281.0,16.919023513793945,3757,128.92910326908887
1580120721.625876,150.0,281.0,16.919023513793945,3757,128.92910326908887
1580120721.6318777,154.0,283.0,19.318326950073242,3757,128.92910326908887
1580120721.6448643,154.0,283.0,19.318326950073242,3757,128.92910326908887
1580120721.6538587,156.0,281.0,17.368810653686523,3757,128.92910326908887
1580120721.6608553,151.0,285.0,16.80014419555664,3757,128.92910326908887
1580120721.6688502,151.0,285.0,16.80014419555664,3757,128.92910326908887
1580120721.6768453,151.0,283.0,17.747026443481445,3757,128.92910326908887
1580120721.6838415,151.0,283.0,17.747026443481445,3757,128.92910326908887
1580120721.6958346,154.0,281.0,16.505943298339844,3757,128.92910326908887
1580120721.70383,154.0,281.0,16.505943298339844,3757,128.92910326908887
1580120721.712825,152.0,283.0,18.90115737915039,3757,128.92910326908887
1580120721.7248192,152.0,283.0,18.90115737915039,3757,128.92910326908887
1580120721.7308147,155.0,281.0,17.26177215576172,3757,128.92910326908887
1580120721.7418082,152.0,285.0,16.95002555847168,3757,128.92910326908887
1580120721.7498038,152.0,285.0,16.95002555847168,3757,128.92910326908887
1580120721.7567997,153.0,283.0,17.49295425415039,3757,128.92910326908887
1580120721.7637956,153.0,283.0,17.49295425415039,3757,128.92910326908887
1580120721.7737904,154.0,281.0,16.14590072631836,3757,128.92910326908887
1580120721.7807863,154.0,281.0,16.14590072631836,3757,128.92910326908887
1580120721.7907815,150.0,284.0,17.500099182128906,3757,128.92910326908887
1580120721.7987766,150.0,284.0,17.500099182128906,3757,128.92910326908887
1580120721.807771,156.0,281.0,16.648969650268555,3757,128.92910326908887
1580120721.8207653,156.0,281.0,16.648969650268555,3757,128.92910326908887
1580120721.8277595,154.0,284.0,16.83003044128418,3757,128.92910326908887
1580120721.8367548,151.0,284.0,16.80783462524414,3757,128.92910326908887
1580120721.84475,151.0,284.0,16.80783462524414,3757,128.92910326908887
1580120721.853745,152.0,281.0,16.342594146728516,3757,128.92910326908887
1580120721.8627417,152.0,281.0,16.342594146728516,3757,128.92910326908887
1580120721.870736,152.0,283.0,19.006677627563477,3757,128.92910326908887
1580120721.8797297,152.0,283.0,19.006677627563477,3757,128.92910326908887
1580120721.8867257,155.0,280.0,16.950027465820312,3757,128.92910326908887
1580120721.8957207,155.0,280.0,16.950027465820312,3757,128.92910326908887
1580120721.9017174,151.0,283.0,16.80324363708496,3757,128.92910326908887
1580120721.9117115,151.0,283.0,16.80324363708496,3757,128.92910326908887
1580120721.9167087,154.0,283.0,16.146514892578125,3757,128.92910326908887
1580120721.9237049,154.0,283.0,16.146514892578125,3757,128.92910326908887
1580120721.9327,153.0,284.0,17.336965560913086,3757,128.92910326908887
1580120721.9396973,153.0,284.0,17.336965560913086,3757,128.92910326908887
1580120721.9486907,156.0,282.0,16.278919219970703,3757,128.92910326908887
1580120721.9536905,156.0,282.0,16.278919219970703,3757,128.92910326908887
1580120721.962683,156.0,282.0,16.278919219970703,3757,128.92910326908887
1580120721.9686794,148.0,284.0,16.507673263549805,3757,128.92910326908887
1580120721.9766748,148.0,284.0,16.507673263549805,3757,128.92910326908887
1580120721.9816723,151.0,284.0,16.80783462524414,3757,128.92910326908887
1580120721.9906664,151.0,284.0,16.80783462524414,3757,128.92910326908887
1580120721.9956667,154.0,281.0,16.018516540527344,3757,128.92910326908887
1580120722.001663,154.0,281.0,16.018516540527344,3757,128.92910326908887
1580120722.009659,154.0,281.0,16.018516540527344,3757,128.92910326908887
1580120722.0156527,153.0,283.0,19.006677627563477,3757,128.92910326908887
1580120722.0266457,153.0,283.0,19.006677627563477,3757,128.92910326908887
1580120722.0336425,152.0,282.0,16.422733306884766,3757,128.92910326908887
1580120722.0436368,152.0,282.0,16.422733306884766,3757,128.92910326908887
1580120722.0506327,151.0,284.0,18.60117530822754,3757,128.92910326908887
1580120722.0596287,156.0,281.0,16.973243713378906,3757,128.92910326908887
1580120722.0656238,156.0,281.0,16.973243713378906,3757,128.92910326908887
1580120722.0746188,151.0,284.0,17.2049503326416,3757,128.92910326908887
1580120722.0796158,151.0,284.0,17.2049503326416,3757,128.92910326908887
1580120722.0876117,151.0,284.0,17.2049503326416,3757,128.92910326908887
1580120722.0926108,155.0,282.0,16.919023513793945,3757,128.92910326908887
1580120722.0986063,155.0,282.0,16.919023513793945,3757,128.92910326908887
1580120722.1066039,153.0,286.0,17.04030418395996,3757,128.92910326908887
1580120722.1125977,153.0,286.0,17.04030418395996,3757,128.92910326908887
1580120722.1235929,153.0,286.0,17.04030418395996,3757,128.92910326908887
1580120722.1295874,156.0,283.0,15.788798332214355,3757,128.92910326908887
1580120722.1375833,156.0,283.0,15.788798332214355,3757,128.92910326908887
1580120722.1435795,150.0,282.0,16.46320915222168,3757,128.92910326908887
1580120722.152575,150.0,282.0,16.46320915222168,3757,128.92910326908887
1580120722.1585712,154.0,284.0,15.788798332214355,3757,128.92910326908887
1580120722.1665664,154.0,284.0,15.788798332214355,3757,128.92910326908887
1580120722.1715658,151.0,284.0,16.507673263549805,3757,128.92910326908887
1580120722.1775606,151.0,284.0,16.507673263549805,3757,128.92910326908887
1580120722.1865573,153.0,283.0,17.219274520874023,3757,128.92910326908887
1580120722.193551,153.0,283.0,17.219274520874023,3757,128.92910326908887
1580120722.202549,152.0,280.0,16.0426082611084,3757,128.92910326908887
1580120722.2095425,152.0,280.0,16.0426082611084,3757,128.92910326908887
1580120722.216538,152.0,280.0,16.0426082611084,3757,128.92910326908887
1580120722.2225344,153.0,284.0,18.868061065673828,3757,128.92910326908887
1580120722.23153,153.0,284.0,18.868061065673828,3757,128.92910326908887
1580120722.2365272,154.0,281.0,16.59097671508789,3757,128.92910326908887
1580120722.243523,154.0,281.0,16.59097671508789,3757,128.92910326908887
1580120722.250519,152.0,283.0,18.200374603271484,3757,128.92910326908887
1580120722.2565153,152.0,283.0,18.200374603271484,3757,128.92910326908887
1580120722.2645106,152.0,283.0,18.200374603271484,3757,128.92910326908887
1580120722.2685118,154.0,281.0,16.950027465820312,3757,128.92910326908887
1580120722.2745051,154.0,281.0,16.950027465820312,3757,128.92910326908887
1580120722.2835,151.0,285.0,16.94285774230957,3757,128.92910326908887
1580120722.2894974,151.0,285.0,16.94285774230957,3757,128.92910326908887
1580120722.299491,151.0,285.0,16.94285774230957,3757,128.92910326908887
1580120722.3044882,157.0,283.0,16.286596298217773,3757,128.92910326908887
1580120722.315482,157.0,283.0,16.286596298217773,3757,128.92910326908887
1580120722.32048,153.0,284.0,16.680557250976562,3757,128.92910326908887
1580120722.331475,153.0,284.0,16.680557250976562,3757,128.92910326908887
1580120722.3374693,151.0,284.0,15.714842796325684,3757,128.92910326908887
1580120722.3454652,151.0,283.0,17.10272979736328,3757,128.92910326908887
1580120722.3504622,151.0,283.0,17.10272979736328,3757,128.92910326908887
1580120722.3634548,151.0,283.0,17.10272979736328,3757,128.92910326908887
1580120722.3694515,153.0,284.0,18.582353591918945,3757,128.92910326908887
1580120722.378446,153.0,284.0,18.582353591918945,3757,128.92910326908887
1580120722.3824441,154.0,280.0,16.467912673950195,3757,128.92910326908887
1580120722.3914385,154.0,280.0,16.467912673950195,3757,128.92910326908887
1580120722.3964388,152.0,284.0,18.117769241333008,3757,128.92910326908887
1580120722.4024327,152.0,284.0,18.117769241333008,3757,128.92910326908887
1580120722.4114294,153.0,283.0,16.17641258239746,3757,128.92910326908887
1580120722.4174237,153.0,283.0,16.17641258239746,3757,128.92910326908887
1580120722.426421,153.0,283.0,16.17641258239746,3757,128.92910326908887
1580120722.4324174,153.0,283.0,18.868061065673828,3757,128.92910326908887
1580120722.4424121,153.0,283.0,18.868061065673828,3757,128.92910326908887
1580120722.4484065,154.0,279.0,16.883014678955078,3757,128.92910326908887
1580120722.4574015,154.0,279.0,16.883014678955078,3757,128.92910326908887
1580120722.4633977,151.0,284.0,17.80459213256836,3757,128.92910326908887
1580120722.470394,151.0,284.0,17.80459213256836,3757,128.92910326908887
1580120722.4763923,155.0,282.0,16.967641830444336,3757,128.92910326908887
1580120722.4823868,155.0,282.0,16.967641830444336,3757,128.92910326908887
1580120722.491393,152.0,284.0,17.10272979736328,3757,128.92910326908887
1580120722.4973783,152.0,284.0,17.10272979736328,3757,128.92910326908887
1580120722.5053744,156.0,281.0,16.37843894958496,3757,128.92910326908887
1580120722.5113704,156.0,281.0,16.37843894958496,3757,128.92910326908887
1580120722.5183678,156.0,281.0,16.37843894958496,3757,128.92910326908887
1580120722.5233674,151.0,284.0,16.83003044128418,3757,128.92910326908887
1580120722.5293598,151.0,284.0,16.83003044128418,3757,128.92910326908887
1580120722.5373557,152.0,285.0,15.851768493652344,3757,128.92910326908887
1580120722.5413556,152.0,285.0,15.851768493652344,3757,128.92910326908887
1580120722.5503483,152.0,285.0,15.851768493652344,3757,128.92910326908887
1580120722.556345,152.0,281.0,16.919023513793945,3757,128.92910326908887
1580120722.563341,152.0,281.0,16.919023513793945,3757,128.92910326908887
1580120722.572336,153.0,281.0,18.359024047851562,3757,128.92910326908887
1580120722.579332,153.0,281.0,18.359024047851562,3757,128.92910326908887
1580120722.5893276,154.0,280.0,16.142494201660156,3757,128.92910326908887
1580120722.5953226,154.0,280.0,16.142494201660156,3757,128.92910326908887
1580120722.6043181,154.0,284.0,19.20997428894043,3757,128.92910326908887
1580120722.6113138,154.0,284.0,19.20997428894043,3757,128.92910326908887
1580120722.6198282,155.0,280.0,16.596948623657227,3757,128.92910326908887
1580120722.625825,155.0,280.0,16.596948623657227,3757,128.92910326908887
1580120722.632821,155.0,280.0,16.596948623657227,3757,128.92910326908887
1580120722.637818,155.0,281.0,19.293880462646484,3757,128.92910326908887
1580120722.6458142,155.0,281.0,19.293880462646484,3757,128.92910326908887
1580120722.6538088,155.0,280.0,16.74013900756836,3757,128.92910326908887
1580120722.6628044,155.0,280.0,16.74013900756836,3757,128.92910326908887
1580120722.6698,153.0,283.0,18.31344985961914,3757,128.92910326908887
1580120722.6777961,153.0,283.0,18.31344985961914,3757,128.92910326908887
1580120722.6887896,156.0,279.0,17.034088134765625,3757,128.92910326908887
1580120722.7007837,156.0,279.0,17.034088134765625,3757,128.92910326908887
1580120722.707779,153.0,282.0,16.94285774230957,3757,128.92910326908887
1580120722.7157743,157.0,281.0,16.620868682861328,3757,128.92910326908887
1580120722.722771,157.0,281.0,16.620868682861328,3757,128.92910326908887
1580120722.7297676,153.0,284.0,16.875980377197266,3757,128.92910326908887
1580120722.7357633,153.0,284.0,16.875980377197266,3757,128.92910326908887
1580120722.7487555,153.0,284.0,16.875980377197266,3757,128.92910326908887
1580120722.7557526,153.0,282.0,16.448522567749023,3757,128.92910326908887
1580120722.7657468,153.0,278.0,16.278919219970703,3757,128.92910326908887
1580120722.7747407,153.0,278.0,16.278919219970703,3757,128.92910326908887
1580120722.7827358,154.0,282.0,19.293880462646484,3757,128.92910326908887
1580120722.7957284,154.0,282.0,19.293880462646484,3757,128.92910326908887
1580120722.8027244,155.0,280.0,16.59097671508789,3757,128.92910326908887
1580120722.8097205,155.0,280.0,16.59097671508789,3757,128.92910326908887
1580120722.817716,152.0,282.0,17.7342472076416,3757,128.92910326908887
1580120722.829709,152.0,282.0,17.7342472076416,3757,128.92910326908887
1580120722.836705,156.0,279.0,17.250614166259766,3757,128.92910326908887
1580120722.8476987,153.0,285.0,17.204750061035156,3757,128.92910326908887
1580120722.8556943,153.0,285.0,17.204750061035156,3757,128.92910326908887
1580120722.8606918,156.0,281.0,16.717384338378906,3757,128.92910326908887
1580120722.8676875,156.0,281.0,16.717384338378906,3757,128.92910326908887
1580120722.8766825,153.0,284.0,16.96324348449707,3757,128.92910326908887
1580120722.8846803,153.0,284.0,16.96324348449707,3757,128.92910326908887
1580120722.8926733,152.0,283.0,16.218639373779297,3757,128.92910326908887
1580120722.9006686,152.0,283.0,16.218639373779297,3757,128.92910326908887
1580120722.9066658,152.0,281.0,16.15385627746582,3757,128.92910326908887
1580120722.912662,152.0,281.0,16.15385627746582,3757,128.92910326908887
1580120722.9226565,152.0,281.0,16.15385627746582,3757,128.92910326908887
1580120722.9306521,153.0,284.0,19.006677627563477,3757,128.92910326908887
1580120722.9396472,154.0,281.0,16.504871368408203,3757,128.92910326908887
1580120722.9466426,154.0,281.0,16.504871368408203,3757,128.92910326908887
1580120722.9566376,151.0,284.0,17.12211036682129,3757,128.92910326908887
1580120722.9616337,151.0,284.0,17.12211036682129,3757,128.92910326908887
1580120722.9716282,151.0,284.0,17.12211036682129,3757,128.92910326908887
1580120722.976626,155.0,283.0,16.647075653076172,3757,128.92910326908887
1580120722.9856203,155.0,283.0,16.647075653076172,3757,128.92910326908887
1580120722.989618,152.0,285.0,16.492115020751953,3757,128.92910326908887
1580120722.9986126,152.0,285.0,16.492115020751953,3757,128.92910326908887
1580120723.0046098,151.0,283.0,16.80783462524414,3757,128.92910326908887
1580120723.0106065,151.0,283.0,16.80783462524414,3757,128.92910326908887
1580120723.0186014,152.0,281.0,15.924160957336426,3757,128.92910326908887
1580120723.0255973,152.0,281.0,15.924160957336426,3757,128.92910326908887
1580120723.0325937,152.0,281.0,15.924160957336426,3757,128.92910326908887
1580120723.0385902,152.0,284.0,19.006677627563477,3757,128.92910326908887
1580120723.046586,152.0,284.0,19.006677627563477,3757,128.92910326908887
1580120723.0545814,154.0,281.0,16.702796936035156,3757,128.92910326908887
1580120723.0715718,154.0,281.0,16.702796936035156,3757,128.92910326908887
1580120723.0795672,152.0,284.0,16.94285774230957,3757,128.92910326908887
1580120723.0845642,155.0,284.0,16.140111923217773,3757,128.92910326908887
1580120723.0925636,155.0,284.0,16.140111923217773,3757,128.92910326908887
1580120723.0995557,152.0,286.0,17.2049503326416,3757,128.92910326908887
1580120723.1055524,152.0,286.0,17.2049503326416,3757,128.92910326908887
1580120723.113551,155.0,284.0,15.342277526855469,3757,128.92910326908887
1580120723.1195443,155.0,284.0,15.342277526855469,3757,128.92910326908887
1580120723.1315374,155.0,284.0,15.342277526855469,3757,128.92910326908887
1580120723.1375337,152.0,282.0,17.49295425415039,3757,128.92910326908887
1580120723.1475282,152.0,282.0,17.49295425415039,3757,128.92910326908887
1580120723.1535244,153.0,284.0,18.868061065673828,3757,128.92910326908887
1580120723.163521,154.0,281.0,16.677309036254883,3757,128.92910326908887
1580120723.1695158,154.0,281.0,16.677309036254883,3757,128.92910326908887
1580120723.1775115,153.0,283.0,17.80459213256836,3757,128.92910326908887
1580120723.1825085,153.0,283.0,17.80459213256836,3757,128.92910326908887
1580120723.1905038,153.0,283.0,17.80459213256836,3757,128.92910326908887
1580120723.1955118,157.0,281.0,17.013338088989258,3757,128.92910326908887
1580120723.2014973,157.0,281.0,17.013338088989258,3757,128.92910326908887
1580120723.2104924,153.0,285.0,17.10272979736328,3757,128.92910326908887
1580120723.2144902,153.0,285.0,17.10272979736328,3757,128.92910326908887
1580120723.2234857,153.0,285.0,17.10272979736328,3757,128.92910326908887
1580120723.228482,154.0,282.0,15.06849479675293,3757,128.92910326908887
1580120723.234479,154.0,282.0,15.06849479675293,3757,128.92910326908887
1580120723.2434738,153.0,280.0,17.679960250854492,3757,128.92910326908887
1580120723.2484732,153.0,280.0,17.679960250854492,3757,128.92910326908887
1580120723.255467,153.0,280.0,17.679960250854492,3757,128.92910326908887
1580120723.2604659,154.0,283.0,19.039531707763672,3757,128.92910326908887
1580120723.2664607,154.0,283.0,19.039531707763672,3757,128.92910326908887
1580120723.2754557,154.0,280.0,16.52142906188965,3757,128.92910326908887
1580120723.2804525,154.0,280.0,16.52142906188965,3757,128.92910326908887
1580120723.290448,154.0,280.0,16.52142906188965,3757,128.92910326908887
1580120723.294445,153.0,282.0,18.506855010986328,3757,128.92910326908887
1580120723.3064413,153.0,282.0,18.506855010986328,3757,128.92910326908887
1580120723.3134341,157.0,279.0,17.29399299621582,3757,128.92910326908887
1580120723.321432,153.0,283.0,17.204750061035156,3757,128.92910326908887
1580120723.3274257,153.0,283.0,17.204750061035156,3757,128.92910326908887
1580120723.335423,153.0,283.0,17.204750061035156,3757,128.92910326908887
1580120723.3404224,156.0,279.0,17.132396697998047,3757,128.92910326908887
1580120723.346415,156.0,279.0,17.132396697998047,3757,128.92910326908887
1580120723.3544137,153.0,283.0,17.34355926513672,3757,128.92910326908887
1580120723.3604221,153.0,283.0,17.34355926513672,3757,128.92910326908887
1580120723.3724005,153.0,283.0,17.34355926513672,3757,128.92910326908887
1580120723.3793967,156.0,282.0,16.30630874633789,3757,128.92910326908887
1580120723.3863943,150.0,283.0,16.7309513092041,3757,128.92910326908887
1580120723.394388,150.0,283.0,16.7309513092041,3757,128.92910326908887
