Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733758.2749336,42.0,22.0,35.351318359375,3433,94.01965950258588
1580733758.2905736,43.0,20.0,39.8152961730957,3433,94.01965950258588
1580733758.2905736,41.0,23.0,34.72821807861328,3433,94.01965950258588
1580733758.3061814,41.0,23.0,34.72821807861328,3433,94.01965950258588
1580733758.3283176,41.0,23.0,34.72821807861328,3433,94.01965950258588
1580733758.3283176,41.0,22.0,40.28535079956055,3433,94.01965950258588
1580733758.3439388,41.0,22.0,40.28535079956055,3433,94.01965950258588
1580733758.3595624,40.0,22.0,40.44759750366211,3433,94.01965950258588
1580733758.3595624,39.0,21.0,35.27192306518555,3433,94.01965950258588
1580733758.3751867,39.0,21.0,35.27192306518555,3433,94.01965950258588
1580733758.3908103,39.0,24.0,37.66307830810547,3433,94.01965950258588
1580733758.3908103,38.0,22.0,35.20677947998047,3433,94.01965950258588
1580733758.406434,38.0,22.0,35.20677947998047,3433,94.01965950258588
1580733758.4285839,38.0,21.0,37.152015686035156,3433,94.01965950258588
1580733758.4285839,38.0,24.0,39.21757507324219,3433,94.01965950258588
1580733758.4441922,38.0,24.0,39.21757507324219,3433,94.01965950258588
1580733758.461611,38.0,24.0,40.654151916503906,3433,94.01965950258588
1580733758.466608,38.0,22.0,40.60797882080078,3433,94.01965950258588
1580733758.4786007,38.0,22.0,40.60797882080078,3433,94.01965950258588
1580733758.4885955,40.0,21.0,39.78425979614258,3433,94.01965950258588
1580733758.4965906,39.0,22.0,40.72597122192383,3433,94.01965950258588
1580733758.5055854,39.0,22.0,40.72597122192383,3433,94.01965950258588
1580733758.5135808,39.0,22.0,40.4043083190918,3433,94.01965950258588
1580733758.5225754,39.0,22.0,40.4043083190918,3433,94.01965950258588
1580733758.5295713,39.0,21.0,36.51074981689453,3433,94.01965950258588
1580733758.5405653,39.0,21.0,36.51074981689453,3433,94.01965950258588
1580733758.5455623,39.0,20.0,36.00619888305664,3433,94.01965950258588
1580733758.5535574,39.0,20.0,36.00619888305664,3433,94.01965950258588
1580733758.5635514,39.0,19.0,39.88117218017578,3433,94.01965950258588
1580733758.5745466,39.0,19.0,39.88117218017578,3433,94.01965950258588
1580733758.5815413,37.0,18.0,38.17414855957031,3433,94.01965950258588
1580733758.6006856,36.0,16.0,39.81792449951172,3433,94.01965950258588
1580733758.6006856,36.0,19.0,39.131290435791016,3433,94.01965950258588
1580733758.6136897,36.0,19.0,39.131290435791016,3433,94.01965950258588
1580733758.6293201,36.0,18.0,37.229278564453125,3433,94.01965950258588
1580733758.6293201,36.0,17.0,40.38907241821289,3433,94.01965950258588
1580733758.6449473,36.0,17.0,40.38907241821289,3433,94.01965950258588
1580733758.660575,36.0,17.0,40.38907241821289,3433,94.01965950258588
1580733758.660575,34.0,19.0,34.734859466552734,3433,94.01965950258588
1580733758.676192,34.0,19.0,34.734859466552734,3433,94.01965950258588
1580733758.6918156,34.0,19.0,34.734859466552734,3433,94.01965950258588
1580733758.6918156,33.0,14.0,35.355438232421875,3433,94.01965950258588
1580733758.7074397,33.0,14.0,35.355438232421875,3433,94.01965950258588
1580733758.7295737,34.0,16.0,40.60797882080078,3433,94.01965950258588
1580733758.7295737,33.0,18.0,39.8152961730957,3433,94.01965950258588
1580733758.7452054,33.0,18.0,39.8152961730957,3433,94.01965950258588
1580733758.7608216,33.0,17.0,35.305904388427734,3433,94.01965950258588
1580733758.7608216,36.0,17.0,38.89097213745117,3433,94.01965950258588
1580733758.7764452,36.0,17.0,38.89097213745117,3433,94.01965950258588
1580733758.7920687,36.0,20.0,34.939422607421875,3433,94.01965950258588
1580733758.7920687,35.0,20.0,40.4043083190918,3433,94.01965950258588
1580733758.8076928,35.0,20.0,40.4043083190918,3433,94.01965950258588
1580733758.8298435,35.0,19.0,39.884368896484375,3433,94.01965950258588
1580733758.8298435,34.0,17.0,36.34566116333008,3433,94.01965950258588
1580733758.845451,31.0,18.0,39.96235275268555,3433,94.01965950258588
1580733758.8610747,31.0,18.0,39.96235275268555,3433,94.01965950258588
1580733758.8610747,31.0,18.0,39.319305419921875,3433,94.01965950258588
1580733758.8766994,32.0,16.0,35.13936233520508,3433,94.01965950258588
1580733758.892338,32.0,16.0,35.13936233520508,3433,94.01965950258588
1580733758.892338,32.0,16.0,37.75258255004883,3433,94.01965950258588
1580733758.9079468,32.0,16.0,37.75258255004883,3433,94.01965950258588
1580733758.9300938,33.0,18.0,40.524784088134766,3433,94.01965950258588
1580733758.9300938,32.0,14.0,34.9376220703125,3433,94.01965950258588
1580733758.9457023,32.0,14.0,34.9376220703125,3433,94.01965950258588
1580733758.9613416,32.0,14.0,34.9376220703125,3433,94.01965950258588
1580733758.9613416,32.0,18.0,36.87827682495117,3433,94.01965950258588
1580733758.97695,31.0,17.0,39.71470642089844,3433,94.01965950258588
1580733758.9930353,31.0,17.0,39.71470642089844,3433,94.01965950258588
1580733759.0050275,31.0,16.0,40.03133773803711,3433,94.01965950258588
1580733759.0110247,30.0,17.0,40.79225540161133,3433,94.01965950258588
1580733759.0240176,30.0,17.0,40.79225540161133,3433,94.01965950258588
1580733759.03501,30.0,17.0,40.02924346923828,3433,94.01965950258588
1580733759.0410075,34.0,16.0,40.03133773803711,3433,94.01965950258588
1580733759.0520003,34.0,16.0,40.03133773803711,3433,94.01965950258588
1580733759.0579982,34.0,17.0,40.11555862426758,3433,94.01965950258588
1580733759.067991,34.0,17.0,40.11555862426758,3433,94.01965950258588
1580733759.074987,34.0,17.0,35.20326614379883,3433,94.01965950258588
1580733759.084175,34.0,17.0,35.20326614379883,3433,94.01965950258588
1580733759.084175,34.0,18.0,38.26561737060547,3433,94.01965950258588
1580733759.1153212,34.0,18.0,38.26561737060547,3433,94.01965950258588
1580733759.1153212,31.0,17.0,40.2058219909668,3433,94.01965950258588
1580733759.1309488,31.0,17.0,40.2058219909668,3433,94.01965950258588
1580733759.1465755,30.0,20.0,34.71851348876953,3433,94.01965950258588
1580733759.1465755,30.0,14.0,39.705291748046875,3433,94.01965950258588
1580733759.1621962,30.0,14.0,39.705291748046875,3433,94.01965950258588
1580733759.1778228,30.0,11.0,38.89097213745117,3433,94.01965950258588
1580733759.1778228,30.0,16.0,39.75568389892578,3433,94.01965950258588
1580733759.1934454,30.0,16.0,39.75568389892578,3433,94.01965950258588
1580733759.2090676,30.0,12.0,39.71470642089844,3433,94.01965950258588
1580733759.2155738,32.0,4.0,37.219085693359375,3433,94.01965950258588
1580733759.2155738,32.0,4.0,37.219085693359375,3433,94.01965950258588
1580733759.2312171,32.0,15.0,40.524784088134766,3433,94.01965950258588
1580733759.2312171,32.0,15.0,40.524784088134766,3433,94.01965950258588
1580733759.2468252,33.0,15.0,40.152931213378906,3433,94.01965950258588
1580733759.2624655,33.0,15.0,40.152931213378906,3433,94.01965950258588
1580733759.2624655,32.0,5.0,34.179771423339844,3433,94.01965950258588
1580733759.2780728,32.0,5.0,34.179771423339844,3433,94.01965950258588
1580733759.293698,32.0,3.0,40.871849060058594,3433,94.01965950258588
1580733759.293698,31.0,14.0,40.11244201660156,3433,94.01965950258588
1580733759.3093202,28.0,9.0,37.1652717590332,3433,94.01965950258588
1580733759.3314576,28.0,9.0,37.1652717590332,3433,94.01965950258588
1580733759.3314576,28.0,12.0,35.74332046508789,3433,94.01965950258588
1580733759.347081,28.0,12.0,35.74332046508789,3433,94.01965950258588
1580733759.36272,29.0,8.0,41.01838684082031,3433,94.01965950258588
1580733759.36272,29.0,8.0,41.01838684082031,3433,94.01965950258588
1580733759.3783283,29.0,4.0,39.08335494995117,3433,94.01965950258588
1580733759.3939524,30.0,12.0,39.044944763183594,3433,94.01965950258588
1580733759.3939524,30.0,12.0,39.044944763183594,3433,94.01965950258588
1580733759.4095771,28.0,11.0,39.70211410522461,3433,94.01965950258588
1580733759.4317155,27.0,1.0,38.689208984375,3433,94.01965950258588
1580733759.4317155,27.0,6.0,39.88117218017578,3433,94.01965950258588
1580733759.4473355,27.0,6.0,39.88117218017578,3433,94.01965950258588
1580733759.462959,26.0,16.0,36.77305221557617,3433,94.01965950258588
1580733759.462959,26.0,11.0,40.19960021972656,3433,94.01965950258588
1580733759.4785829,26.0,11.0,40.19960021972656,3433,94.01965950258588
1580733759.4942067,29.0,4.0,34.44580078125,3433,94.01965950258588
1580733759.4942067,29.0,11.0,41.14921951293945,3433,94.01965950258588
1580733759.5098307,29.0,11.0,41.14921951293945,3433,94.01965950258588
1580733759.5332284,29.0,11.0,37.272743225097656,3433,94.01965950258588
1580733759.5382254,29.0,8.0,40.3764533996582,3433,94.01965950258588
1580733759.548225,29.0,8.0,40.3764533996582,3433,94.01965950258588
1580733759.5562148,29.0,10.0,39.70211410522461,3433,94.01965950258588
1580733759.5682094,29.0,10.0,39.70211410522461,3433,94.01965950258588
1580733759.5742047,27.0,14.0,35.02438735961914,3433,94.01965950258588
1580733759.5851982,25.0,1.0,41.14921951293945,3433,94.01965950258588
1580733759.5951943,25.0,1.0,41.14921951293945,3433,94.01965950258588
1580733759.60019,25.0,5.0,36.14436721801758,3433,94.01965950258588
1580733759.608185,25.0,5.0,36.14436721801758,3433,94.01965950258588
1580733759.6161804,25.0,19.0,41.1005859375,3433,94.01965950258588
1580733759.6161804,25.0,19.0,41.1005859375,3433,94.01965950258588
1580733759.647453,25.0,10.0,39.319305419921875,3433,94.01965950258588
1580733759.647453,25.0,0.0,37.483428955078125,3433,94.01965950258588
1580733759.6630607,26.0,7.0,40.20025634765625,3433,94.01965950258588
1580733759.6787,26.0,7.0,40.20025634765625,3433,94.01965950258588
1580733759.6787,25.0,16.0,36.221641540527344,3433,94.01965950258588
1580733759.6943083,25.0,6.0,39.88117218017578,3433,94.01965950258588
1580733759.7099488,25.0,6.0,39.88117218017578,3433,94.01965950258588
1580733759.7164538,24.0,4.0,34.73120880126953,3433,94.01965950258588
1580733759.7164538,24.0,9.0,40.79225540161133,3433,94.01965950258588
1580733759.7477067,24.0,9.0,40.79225540161133,3433,94.01965950258588
1580733759.7477067,23.0,4.0,36.34566116333008,3433,94.01965950258588
1580733759.7633312,23.0,4.0,36.34566116333008,3433,94.01965950258588
1580733759.7789547,25.0,13.0,40.25557327270508,3433,94.01965950258588
1580733759.7789547,25.0,13.0,40.25557327270508,3433,94.01965950258588
1580733759.7945774,23.0,13.0,35.91859436035156,3433,94.01965950258588
1580733759.8102052,23.0,13.0,35.91859436035156,3433,94.01965950258588
1580733759.8167222,23.0,7.0,40.3764533996582,3433,94.01965950258588
1580733759.8167222,23.0,7.0,40.3764533996582,3433,94.01965950258588
1580733759.8479743,23.0,7.0,40.3764533996582,3433,94.01965950258588
1580733759.8479743,23.0,12.0,40.19960021972656,3433,94.01965950258588
1580733759.863598,23.0,12.0,40.19960021972656,3433,94.01965950258588
1580733759.879222,23.0,7.0,37.40665054321289,3433,94.01965950258588
1580733759.879222,23.0,12.0,40.79225540161133,3433,94.01965950258588
1580733759.8948462,23.0,12.0,40.79225540161133,3433,94.01965950258588
1580733759.910471,23.0,15.0,39.59181213378906,3433,94.01965950258588
1580733759.9169765,22.0,12.0,39.62332534790039,3433,94.01965950258588
1580733759.9169765,22.0,12.0,39.62332534790039,3433,94.01965950258588
1580733759.9482455,22.0,13.0,39.613861083984375,3433,94.01965950258588
1580733759.9482455,22.0,12.0,40.38907241821289,3433,94.01965950258588
1580733759.963853,22.0,12.0,40.38907241821289,3433,94.01965950258588
1580733759.9794931,22.0,8.0,34.48390579223633,3433,94.01965950258588
1580733759.9794931,23.0,14.0,40.61105728149414,3433,94.01965950258588
1580733759.9951007,23.0,14.0,40.61105728149414,3433,94.01965950258588
1580733760.0107272,23.0,14.0,36.87827682495117,3433,94.01965950258588
1580733760.0172322,22.0,6.0,39.55070114135742,3433,94.01965950258588
1580733760.0172322,22.0,6.0,39.55070114135742,3433,94.01965950258588
1580733760.0498843,22.0,11.0,41.28266143798828,3433,94.01965950258588
1580733760.0618775,21.0,16.0,35.107078552246094,3433,94.01965950258588
1580733760.066875,22.0,5.0,39.386009216308594,3433,94.01965950258588
1580733760.0809476,22.0,5.0,39.386009216308594,3433,94.01965950258588
1580733760.089945,22.0,8.0,39.95319747924805,3433,94.01965950258588
1580733760.0959413,22.0,16.0,39.65803527832031,3433,94.01965950258588
1580733760.1039367,22.0,16.0,39.65803527832031,3433,94.01965950258588
1580733760.1129315,23.0,6.0,39.71470642089844,3433,94.01965950258588
1580733760.1229258,23.0,6.0,39.71470642089844,3433,94.01965950258588
1580733760.1299217,21.0,3.0,34.64588165283203,3433,94.01965950258588
1580733760.1389165,21.0,3.0,34.64588165283203,3433,94.01965950258588
1580733760.1449132,20.0,17.0,41.36735534667969,3433,94.01965950258588
1580733760.1673617,20.0,17.0,41.36735534667969,3433,94.01965950258588
1580733760.1673617,21.0,1.0,40.2524299621582,3433,94.01965950258588
1580733760.1829844,21.0,1.0,40.2524299621582,3433,94.01965950258588
1580733760.198608,20.0,11.0,37.054115295410156,3433,94.01965950258588
1580733760.198608,21.0,15.0,41.59336853027344,3433,94.01965950258588
1580733760.2142322,21.0,15.0,41.59336853027344,3433,94.01965950258588
1580733760.235272,21.0,3.0,33.800987243652344,3433,94.01965950258588
1580733760.239326,20.0,7.0,40.74582290649414,3433,94.01965950258588
1580733760.239326,20.0,7.0,40.74582290649414,3433,94.01965950258588
1580733760.2705905,19.0,10.0,36.58219909667969,3433,94.01965950258588
1580733760.2705905,20.0,5.0,39.70211410522461,3433,94.01965950258588
1580733760.2861993,20.0,7.0,37.232479095458984,3433,94.01965950258588
1580733760.3018382,20.0,7.0,37.232479095458984,3433,94.01965950258588
1580733760.3018382,21.0,9.0,40.156070709228516,3433,94.01965950258588
1580733760.3184502,19.0,6.0,40.31138610839844,3433,94.01965950258588
1580733760.334081,19.0,6.0,40.31138610839844,3433,94.01965950258588
1580733760.334081,18.0,12.0,35.32059097290039,3433,94.01965950258588
1580733760.3497014,19.0,10.0,39.7556037902832,3433,94.01965950258588
1580733760.3653402,19.0,10.0,39.7556037902832,3433,94.01965950258588
1580733760.3653402,20.0,5.0,42.361637115478516,3433,94.01965950258588
1580733760.3809485,20.0,5.0,42.361637115478516,3433,94.01965950258588
1580733760.3965888,20.0,11.0,35.1071891784668,3433,94.01965950258588
1580733760.3965888,20.0,14.0,39.71814727783203,3433,94.01965950258588
1580733760.4121969,20.0,14.0,39.71814727783203,3433,94.01965950258588
1580733760.4343605,18.0,7.0,42.361637115478516,3433,94.01965950258588
1580733760.4343605,20.0,15.0,39.53173828125,3433,94.01965950258588
1580733760.449969,20.0,15.0,39.53173828125,3433,94.01965950258588
1580733760.4655964,20.0,15.0,39.53173828125,3433,94.01965950258588
1580733760.4655964,20.0,12.0,36.98996353149414,3433,94.01965950258588
1580733760.481217,19.0,8.0,40.80757522583008,3433,94.01965950258588
1580733760.4968407,20.0,12.0,39.2353401184082,3433,94.01965950258588
1580733760.4968407,20.0,12.0,39.2353401184082,3433,94.01965950258588
1580733760.5124643,20.0,20.0,38.161739349365234,3433,94.01965950258588
1580733760.5345972,20.0,20.0,38.161739349365234,3433,94.01965950258588
1580733760.5345972,19.0,5.0,39.75990295410156,3433,94.01965950258588
1580733760.5345972,19.0,5.0,39.75990295410156,3433,94.01965950258588
1580733760.5658445,17.0,21.0,39.45893859863281,3433,94.01965950258588
1580733760.5658445,17.0,28.0,36.007144927978516,3433,94.01965950258588
1580733760.585255,17.0,28.0,36.007144927978516,3433,94.01965950258588
1580733760.5938559,19.0,5.0,35.17466354370117,3433,94.01965950258588
1580733760.6048486,19.0,5.0,35.17466354370117,3433,94.01965950258588
1580733760.610845,17.0,21.0,39.386009216308594,3433,94.01965950258588
1580733760.6360762,17.0,21.0,39.386009216308594,3433,94.01965950258588
1580733760.6410732,18.0,3.0,41.59336853027344,3433,94.01965950258588
1580733760.65107,18.0,3.0,41.59336853027344,3433,94.01965950258588
1580733760.6590629,19.0,12.0,36.34778594970703,3433,94.01965950258588
1580733760.6710558,19.0,12.0,36.34778594970703,3433,94.01965950258588
1580733760.6800506,18.0,36.0,35.92362976074219,3433,94.01965950258588
1580733760.6890447,17.0,2.0,37.07434844970703,3433,94.01965950258588
1580733760.6970406,17.0,2.0,37.07434844970703,3433,94.01965950258588
1580733760.7040367,18.0,7.0,39.262081146240234,3433,94.01965950258588
1580733760.734863,18.0,7.0,39.262081146240234,3433,94.01965950258588
1580733760.734863,17.0,17.0,41.862972259521484,3433,94.01965950258588
1580733760.7504716,15.0,11.0,35.30961990356445,3433,94.01965950258588
1580733760.7660987,15.0,11.0,35.30961990356445,3433,94.01965950258588
1580733760.7660987,16.0,26.0,39.705291748046875,3433,94.01965950258588
1580733760.781719,18.0,21.0,41.07930374145508,3433,94.01965950258588
1580733760.797359,18.0,21.0,41.07930374145508,3433,94.01965950258588
1580733760.797359,17.0,12.0,40.60797882080078,3433,94.01965950258588
1580733760.8129668,15.0,21.0,37.350040435791016,3433,94.01965950258588
1580733760.8351,15.0,21.0,37.350040435791016,3433,94.01965950258588
1580733760.8351,16.0,9.0,35.01795196533203,3433,94.01965950258588
1580733760.850723,16.0,9.0,35.01795196533203,3433,94.01965950258588
1580733760.8663628,17.0,15.0,40.70024871826172,3433,94.01965950258588
1580733760.8663628,15.0,30.0,39.71470642089844,3433,94.01965950258588
1580733760.8819706,15.0,30.0,39.71470642089844,3433,94.01965950258588
1580733760.8975983,15.0,30.0,39.71470642089844,3433,94.01965950258588
1580733760.8975983,15.0,12.0,38.707332611083984,3433,94.01965950258588
1580733760.9132183,15.0,3.0,41.38246154785156,3433,94.01965950258588
1580733760.9353518,15.0,3.0,41.38246154785156,3433,94.01965950258588
1580733760.9353518,17.0,2.0,40.31138610839844,3433,94.01965950258588
1580733760.9509766,17.0,2.0,40.31138610839844,3433,94.01965950258588
1580733760.9666002,15.0,7.0,41.436798095703125,3433,94.01965950258588
1580733760.9666002,15.0,29.0,36.91215515136719,3433,94.01965950258588
1580733760.982223,15.0,29.0,36.91215515136719,3433,94.01965950258588
1580733760.997847,17.0,2.0,40.20025634765625,3433,94.01965950258588
1580733760.997847,17.0,16.0,36.77305221557617,3433,94.01965950258588
1580733761.0134711,17.0,16.0,36.77305221557617,3433,94.01965950258588
1580733761.0356233,17.0,23.0,41.24631118774414,3433,94.01965950258588
1580733761.0356233,17.0,10.0,39.45893859863281,3433,94.01965950258588
1580733761.0512345,17.0,10.0,39.45893859863281,3433,94.01965950258588
1580733761.0668566,17.0,19.0,34.928688049316406,3433,94.01965950258588
1580733761.0668566,17.0,25.0,41.74336242675781,3433,94.01965950258588
1580733761.0824795,17.0,25.0,41.74336242675781,3433,94.01965950258588
1580733761.0981038,17.0,15.0,37.65644073486328,3433,94.01965950258588
1580733761.0981038,17.0,20.0,38.58118438720703,3433,94.01965950258588
1580733761.1163373,17.0,20.0,38.58118438720703,3433,94.01965950258588
1580733761.123333,16.0,16.0,41.77329635620117,3433,94.01965950258588
1580733761.1353266,16.0,16.0,41.77329635620117,3433,94.01965950258588
1580733761.14532,18.0,16.0,38.733158111572266,3433,94.01965950258588
1580733761.1533153,18.0,22.0,36.253074645996094,3433,94.01965950258588
1580733761.1633098,18.0,22.0,36.253074645996094,3433,94.01965950258588
1580733761.1693058,17.0,14.0,42.240482330322266,3433,94.01965950258588
1580733761.1793,17.0,14.0,42.240482330322266,3433,94.01965950258588
1580733761.1852965,17.0,25.0,38.83781433105469,3433,94.01965950258588
1580733761.195291,17.0,25.0,38.83781433105469,3433,94.01965950258588
1580733761.2121575,17.0,17.0,36.128360748291016,3433,94.01965950258588
1580733761.2121575,17.0,3.0,42.29667282104492,3433,94.01965950258588
1580733761.2201624,17.0,3.0,42.29667282104492,3433,94.01965950258588
1580733761.2357905,18.0,23.0,41.19782257080078,3433,94.01965950258588
1580733761.2357905,17.0,13.0,37.1652717590332,3433,94.01965950258588
1580733761.2514153,17.0,13.0,37.1652717590332,3433,94.01965950258588
1580733761.2670388,17.0,13.0,37.1652717590332,3433,94.01965950258588
1580733761.2670388,16.0,25.0,35.572879791259766,3433,94.01965950258588
1580733761.2826624,16.0,25.0,35.572879791259766,3433,94.01965950258588
1580733761.2982893,16.0,25.0,35.572879791259766,3433,94.01965950258588
1580733761.2982893,17.0,2.0,34.74010467529297,3433,94.01965950258588
1580733761.3204165,17.0,2.0,34.74010467529297,3433,94.01965950258588
1580733761.3360455,16.0,27.0,41.862972259521484,3433,94.01965950258588
1580733761.3360455,16.0,4.0,39.812156677246094,3433,94.01965950258588
1580733761.3516693,16.0,4.0,39.812156677246094,3433,94.01965950258588
1580733761.3672936,17.0,1.0,40.61105728149414,3433,94.01965950258588
1580733761.3672936,16.0,25.0,41.862972259521484,3433,94.01965950258588
1580733761.3829167,16.0,25.0,41.862972259521484,3433,94.01965950258588
1580733761.3985405,16.0,2.0,36.06951904296875,3433,94.01965950258588
1580733761.3985405,15.0,4.0,35.78417205810547,3433,94.01965950258588
1580733761.4141655,15.0,4.0,35.78417205810547,3433,94.01965950258588
1580733761.436315,15.0,25.0,41.862972259521484,3433,94.01965950258588
1580733761.436315,15.0,3.0,34.42503356933594,3433,94.01965950258588
1580733761.4519236,15.0,3.0,34.42503356933594,3433,94.01965950258588
1580733761.4675624,15.0,2.0,39.95319747924805,3433,94.01965950258588
1580733761.4675624,14.0,21.0,41.659515380859375,3433,94.01965950258588
1580733761.4831738,14.0,21.0,41.659515380859375,3433,94.01965950258588
1580733761.4987965,13.0,7.0,35.1907844543457,3433,94.01965950258588
1580733761.4987965,14.0,4.0,37.83196258544922,3433,94.01965950258588
1580733761.5144236,14.0,4.0,37.83196258544922,3433,94.01965950258588
1580733761.53656,14.0,22.0,41.1005859375,3433,94.01965950258588
1580733761.53656,13.0,8.0,40.61105728149414,3433,94.01965950258588
1580733761.5521805,13.0,7.0,39.45893859863281,3433,94.01965950258588
1580733761.5678196,13.0,7.0,39.45893859863281,3433,94.01965950258588
1580733761.5678196,14.0,19.0,38.26561737060547,3433,94.01965950258588
1580733761.583428,15.0,24.0,41.89031219482422,3433,94.01965950258588
1580733761.599068,15.0,24.0,41.89031219482422,3433,94.01965950258588
1580733761.599068,14.0,4.0,39.8554573059082,3433,94.01965950258588
1580733761.6146758,14.0,20.0,40.26365661621094,3433,94.01965950258588
1580733761.6407418,14.0,20.0,40.26365661621094,3433,94.01965950258588
1580733761.647737,15.0,5.0,38.7621955871582,3433,94.01965950258588
1580733761.6557324,15.0,5.0,38.7621955871582,3433,94.01965950258588
1580733761.6659389,14.0,7.0,40.70955276489258,3433,94.01965950258588
1580733761.678934,14.0,7.0,40.70955276489258,3433,94.01965950258588
1580733761.685931,13.0,29.0,41.01838684082031,3433,94.01965950258588
1580733761.6969235,15.0,7.0,39.70211410522461,3433,94.01965950258588
1580733761.7059228,15.0,7.0,39.70211410522461,3433,94.01965950258588
1580733761.7119145,14.0,4.0,40.82001495361328,3433,94.01965950258588
1580733761.7229087,14.0,4.0,40.82001495361328,3433,94.01965950258588
1580733761.7289052,13.0,26.0,41.93159103393555,3433,94.01965950258588
1580733761.7378998,13.0,26.0,41.93159103393555,3433,94.01965950258588
1580733761.7458951,12.0,0.0,37.41295623779297,3433,94.01965950258588
1580733761.7570424,12.0,0.0,37.41295623779297,3433,94.01965950258588
1580733761.7570424,13.0,5.0,35.62663269042969,3433,94.01965950258588
1580733761.7882917,13.0,5.0,35.62663269042969,3433,94.01965950258588
1580733761.7882917,12.0,1.0,37.1652717590332,3433,94.01965950258588
1580733761.8039145,12.0,1.0,37.1652717590332,3433,94.01965950258588
1580733761.8195517,13.0,5.0,40.2524299621582,3433,94.01965950258588
1580733761.8220553,12.0,19.0,42.2641487121582,3433,94.01965950258588
1580733761.8220553,12.0,19.0,42.2641487121582,3433,94.01965950258588
1580733761.8533218,13.0,9.0,36.377201080322266,3433,94.01965950258588
1580733761.8533218,14.0,10.0,38.7621955871582,3433,94.01965950258588
1580733761.8689308,14.0,10.0,38.7621955871582,3433,94.01965950258588
1580733761.8845696,12.0,17.0,35.882469177246094,3433,94.01965950258588
1580733761.8845696,13.0,7.0,40.20274353027344,3433,94.01965950258588
1580733761.900178,13.0,7.0,40.20274353027344,3433,94.01965950258588
1580733761.9158173,14.0,8.0,41.1005859375,3433,94.01965950258588
1580733761.922321,13.0,9.0,35.69509506225586,3433,94.01965950258588
1580733761.922321,13.0,9.0,35.69509506225586,3433,94.01965950258588
1580733761.9535758,12.0,15.0,40.660545349121094,3433,94.01965950258588
1580733761.9535758,14.0,8.0,41.80022048950195,3433,94.01965950258588
1580733761.9691963,14.0,8.0,41.80022048950195,3433,94.01965950258588
1580733761.984836,13.0,13.0,35.93927001953125,3433,94.01965950258588
1580733761.984836,13.0,13.0,35.93927001953125,3433,94.01965950258588
1580733762.0004442,12.0,7.0,39.88252258300781,3433,94.01965950258588
1580733762.0160708,12.0,7.0,39.88252258300781,3433,94.01965950258588
1580733762.0225875,12.0,3.0,38.69023513793945,3433,94.01965950258588
1580733762.0382214,13.0,14.0,39.15683364868164,3433,94.01965950258588
1580733762.0538402,14.0,3.0,41.07624816894531,3433,94.01965950258588
1580733762.0538402,11.0,3.0,41.9589729309082,3433,94.01965950258588
1580733762.0694664,11.0,3.0,41.9589729309082,3433,94.01965950258588
1580733762.0850904,12.0,14.0,36.68010330200195,3433,94.01965950258588
1580733762.0850904,13.0,3.0,39.8152961730957,3433,94.01965950258588
1580733762.1007116,13.0,3.0,39.8152961730957,3433,94.01965950258588
1580733762.1163354,11.0,1.0,41.36735534667969,3433,94.01965950258588
1580733762.122841,9.0,12.0,35.78417205810547,3433,94.01965950258588
1580733762.1384695,9.0,12.0,35.78417205810547,3433,94.01965950258588
1580733762.1558216,12.0,2.0,36.28730010986328,3433,94.01965950258588
1580733762.1618173,10.0,2.0,39.7556037902832,3433,94.01965950258588
1580733762.1738105,10.0,2.0,39.7556037902832,3433,94.01965950258588
1580733762.1838045,10.0,12.0,41.69242477416992,3433,94.01965950258588
1580733762.1917999,10.0,2.0,36.017852783203125,3433,94.01965950258588
1580733762.1987963,10.0,2.0,36.017852783203125,3433,94.01965950258588
1580733762.2087896,11.0,2.0,40.31138610839844,3433,94.01965950258588
1580733762.2207932,11.0,2.0,40.31138610839844,3433,94.01965950258588
1580733762.2267795,10.0,12.0,41.6804313659668,3433,94.01965950258588
1580733762.238773,10.0,12.0,41.6804313659668,3433,94.01965950258588
1580733762.2477674,11.0,1.0,40.69715118408203,3433,94.01965950258588
1580733762.2557633,10.0,1.0,37.769134521484375,3433,94.01965950258588
1580733762.272578,10.0,1.0,37.769134521484375,3433,94.01965950258588
1580733762.272578,8.0,12.0,39.028934478759766,3433,94.01965950258588
1580733762.288186,8.0,4.0,40.796112060546875,3433,94.01965950258588
1580733762.3038135,8.0,4.0,40.796112060546875,3433,94.01965950258588
1580733762.3038135,9.0,2.0,41.188690185546875,3433,94.01965950258588
1580733762.3194342,9.0,10.0,35.86470413208008,3433,94.01965950258588
1580733762.3385828,9.0,10.0,35.86470413208008,3433,94.01965950258588
1580733762.3385828,8.0,2.0,40.45188522338867,3433,94.01965950258588
1580733762.3541903,8.0,2.0,36.82273483276367,3433,94.01965950258588
1580733762.3698153,10.0,9.0,35.78417205810547,3433,94.01965950258588
1580733762.3698153,10.0,9.0,35.78417205810547,3433,94.01965950258588
1580733762.3854382,9.0,4.0,39.55070114135742,3433,94.01965950258588
1580733762.4010775,9.0,4.0,39.55070114135742,3433,94.01965950258588
1580733762.4010775,7.0,6.0,40.2121696472168,3433,94.01965950258588
1580733762.4166858,8.0,4.0,41.21554946899414,3433,94.01965950258588
1580733762.4388237,8.0,4.0,41.21554946899414,3433,94.01965950258588
1580733762.4388237,7.0,7.0,40.09067153930664,3433,94.01965950258588
