Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490169.4721997,0.0,10.0,6.800835609436035,2040,142.1160692590124
1578490169.4791946,1.0,1.0,5.852449893951416,2040,142.1160692590124
1578490169.4861906,1.0,1.0,5.852449893951416,2040,142.1160692590124
1578490169.4931877,1.0,9.0,5.724490165710449,2040,142.1160692590124
1578490169.4991837,1.0,9.0,5.724490165710449,2040,142.1160692590124
1578490169.5081785,0.0,9.0,5.385264873504639,2040,142.1160692590124
1578490169.5151746,0.0,9.0,5.385264873504639,2040,142.1160692590124
1578490169.5231702,0.0,9.0,5.385264873504639,2040,142.1160692590124
1578490169.5301666,1.0,1.0,5.700977325439453,2040,142.1160692590124
1578490169.5401602,1.0,4.0,5.852449893951416,2040,142.1160692590124
1578490169.545158,1.0,4.0,5.852449893951416,2040,142.1160692590124
1578490169.5531535,1.0,4.0,5.852449893951416,2040,142.1160692590124
1578490169.5601492,0.0,8.0,6.800835609436035,2040,142.1160692590124
1578490169.5681472,0.0,8.0,6.800835609436035,2040,142.1160692590124
1578490169.574142,1.0,11.0,7.648629188537598,2040,142.1160692590124
1578490169.5831368,1.0,11.0,7.648629188537598,2040,142.1160692590124
1578490169.590133,1.0,9.0,8.139510154724121,2040,142.1160692590124
1578490169.5961294,1.0,9.0,8.139510154724121,2040,142.1160692590124
1578490169.6041305,1.0,9.0,8.139510154724121,2040,142.1160692590124
1578490169.6111212,0.0,5.0,7.762187480926514,2040,142.1160692590124
1578490169.6191165,0.0,11.0,7.762187480926514,2040,142.1160692590124
1578490169.6261132,0.0,11.0,7.762187480926514,2040,142.1160692590124
1578490169.634108,0.0,11.0,7.762187480926514,2040,142.1160692590124
1578490169.6401057,1.0,4.0,7.762187480926514,2040,142.1160692590124
1578490169.6461015,1.0,4.0,7.762187480926514,2040,142.1160692590124
1578490169.6560967,1.0,0.0,6.800835609436035,2040,142.1160692590124
1578490169.6630912,1.0,0.0,6.800835609436035,2040,142.1160692590124
1578490169.6710868,1.0,10.0,5.876578330993652,2040,142.1160692590124
1578490169.6770835,1.0,10.0,5.876578330993652,2040,142.1160692590124
1578490169.6840804,2.0,2.0,4.924529075622559,2040,142.1160692590124
1578490169.6900759,2.0,2.0,4.924529075622559,2040,142.1160692590124
1578490169.7010715,2.0,2.0,4.924529075622559,2040,142.1160692590124
1578490169.706067,1.0,1.0,6.328690052032471,2040,142.1160692590124
1578490169.7150626,1.0,1.0,6.328690052032471,2040,142.1160692590124
1578490169.7220583,1.0,12.0,7.648629188537598,2040,142.1160692590124
1578490169.7300537,1.0,12.0,7.648629188537598,2040,142.1160692590124
1578490169.7380493,1.0,2.0,4.841057300567627,2040,142.1160692590124
1578490169.7460446,1.0,2.0,4.841057300567627,2040,142.1160692590124
1578490169.752041,0.0,2.0,7.43313455581665,2040,142.1160692590124
1578490169.7570386,0.0,2.0,7.43313455581665,2040,142.1160692590124
1578490169.7640347,1.0,14.0,5.2202534675598145,2040,142.1160692590124
1578490169.769032,1.0,14.0,5.2202534675598145,2040,142.1160692590124
1578490169.7760286,1.0,14.0,5.2202534675598145,2040,142.1160692590124
1578490169.783024,1.0,4.0,7.762187480926514,2040,142.1160692590124
1578490169.7890203,1.0,4.0,7.762187480926514,2040,142.1160692590124
1578490169.7970166,1.0,9.0,5.266088008880615,2040,142.1160692590124
1578490169.8030126,1.0,9.0,5.266088008880615,2040,142.1160692590124
1578490169.812008,1.0,8.0,6.800835609436035,2040,142.1160692590124
1578490169.8180037,1.0,8.0,6.800835609436035,2040,142.1160692590124
1578490169.8259995,1.0,8.0,6.800835609436035,2040,142.1160692590124
1578490169.8319964,0.0,5.0,7.280210018157959,2040,142.1160692590124
1578490169.8379927,0.0,5.0,7.280210018157959,2040,142.1160692590124
1578490169.8459885,1.0,10.0,4.9539713859558105,2040,142.1160692590124
1578490169.8529844,1.0,10.0,4.9539713859558105,2040,142.1160692590124
1578490169.8609805,1.0,5.0,5.852449893951416,2040,142.1160692590124
1578490169.866977,1.0,5.0,5.852449893951416,2040,142.1160692590124
1578490169.8749719,1.0,5.0,5.852449893951416,2040,142.1160692590124
1578490169.8819702,0.0,3.0,7.280210018157959,2040,142.1160692590124
1578490169.8909643,0.0,3.0,7.280210018157959,2040,142.1160692590124
1578490169.89696,1.0,10.0,7.779419422149658,2040,142.1160692590124
1578490169.9039583,1.0,10.0,7.779419422149658,2040,142.1160692590124
1578490169.9119513,0.0,3.0,7.566473007202148,2040,142.1160692590124
1578490169.919947,0.0,3.0,7.566473007202148,2040,142.1160692590124
1578490169.926944,0.0,1.0,6.346582412719727,2040,142.1160692590124
1578490169.9339387,0.0,1.0,6.346582412719727,2040,142.1160692590124
1578490169.9409354,1.0,9.0,6.18475866317749,2040,142.1160692590124
1578490169.9459321,1.0,9.0,6.18475866317749,2040,142.1160692590124
1578490169.9539278,1.0,9.0,6.18475866317749,2040,142.1160692590124
1578490169.958925,1.0,3.0,5.700977325439453,2040,142.1160692590124
1578490169.964921,1.0,3.0,5.700977325439453,2040,142.1160692590124
1578490169.9719179,1.0,1.0,5.72448205947876,2040,142.1160692590124
1578490169.9769151,1.0,1.0,5.72448205947876,2040,142.1160692590124
1578490169.9829133,1.0,1.0,5.72448205947876,2040,142.1160692590124
1578490169.9909074,84.0,156.0,9.552586555480957,2040,142.1160692590124
1578490169.9959044,84.0,156.0,9.552586555480957,2040,142.1160692590124
1578490170.0039,83.0,155.0,12.379518508911133,2040,142.1160692590124
1578490170.008897,83.0,155.0,12.379518508911133,2040,142.1160692590124
1578490170.0168927,83.0,155.0,12.379518508911133,2040,142.1160692590124
1578490170.0238883,82.0,154.0,14.534542083740234,2040,142.1160692590124
1578490170.0288854,82.0,154.0,14.534542083740234,2040,142.1160692590124
1578490170.0358818,81.0,151.0,19.20947265625,2040,142.1160692590124
1578490170.040879,81.0,151.0,19.20947265625,2040,142.1160692590124
1578490170.0508733,81.0,151.0,19.20947265625,2040,142.1160692590124
1578490170.0558708,80.0,150.0,20.61562728881836,2040,142.1160692590124
1578490170.0618672,80.0,150.0,20.61562728881836,2040,142.1160692590124
1578490170.0698633,80.0,149.0,21.31910514831543,2040,142.1160692590124
1578490170.0828555,80.0,149.0,21.31910514831543,2040,142.1160692590124
1578490170.0898519,80.0,150.0,20.934520721435547,2040,142.1160692590124
1578490170.0958478,80.0,150.0,20.934520721435547,2040,142.1160692590124
1578490170.1028445,80.0,150.0,20.934520721435547,2040,142.1160692590124
1578490170.108841,80.0,150.0,20.934520721435547,2040,142.1160692590124
1578490170.1158378,80.0,150.0,21.260391235351562,2040,142.1160692590124
1578490170.122833,80.0,150.0,21.260391235351562,2040,142.1160692590124
1578490170.1318288,80.0,150.0,21.260391235351562,2040,142.1160692590124
1578490170.1408231,79.0,149.0,21.96598243713379,2040,142.1160692590124
1578490170.1488185,78.0,148.0,22.983789443969727,2040,142.1160692590124
1578490170.1538155,78.0,148.0,22.983789443969727,2040,142.1160692590124
1578490170.1628122,78.0,148.0,22.983789443969727,2040,142.1160692590124
1578490170.1678078,77.0,147.0,25.10487937927246,2040,142.1160692590124
1578490170.1758032,77.0,147.0,25.10487937927246,2040,142.1160692590124
1578490170.1818,73.0,146.0,28.11148452758789,2040,142.1160692590124
1578490170.1867974,73.0,146.0,28.11148452758789,2040,142.1160692590124
1578490170.195792,73.0,146.0,28.11148452758789,2040,142.1160692590124
1578490170.2017882,69.0,145.0,30.955713272094727,2040,142.1160692590124
1578490170.2107837,69.0,145.0,30.955713272094727,2040,142.1160692590124
1578490170.2167802,61.0,145.0,33.109764099121094,2040,142.1160692590124
1578490170.2237918,61.0,145.0,33.109764099121094,2040,142.1160692590124
1578490170.2307718,48.0,144.0,34.794002532958984,2040,142.1160692590124
1578490170.236769,48.0,144.0,34.794002532958984,2040,142.1160692590124
1578490170.2457635,33.0,143.0,36.85773468017578,2040,142.1160692590124
1578490170.2527604,33.0,143.0,36.85773468017578,2040,142.1160692590124
1578490170.260756,21.0,142.0,37.02418518066406,2040,142.1160692590124
1578490170.2667522,21.0,142.0,37.02418518066406,2040,142.1160692590124
1578490170.2747471,21.0,142.0,37.02418518066406,2040,142.1160692590124
1578490170.2817433,8.0,142.0,38.91557312011719,2040,142.1160692590124
1578490170.2917376,8.0,142.0,38.91557312011719,2040,142.1160692590124
1578490170.2977352,6.0,141.0,40.794342041015625,2040,142.1160692590124
1578490170.3057299,6.0,141.0,40.794342041015625,2040,142.1160692590124
1578490170.3127265,17.0,140.0,42.7495002746582,2040,142.1160692590124
1578490170.3207223,17.0,140.0,42.7495002746582,2040,142.1160692590124
1578490170.3277187,25.0,139.0,44.14191436767578,2040,142.1160692590124
1578490170.334714,25.0,139.0,44.14191436767578,2040,142.1160692590124
1578490170.34271,30.0,139.0,44.69588088989258,2040,142.1160692590124
1578490170.3487058,30.0,139.0,44.69588088989258,2040,142.1160692590124
1578490170.3567011,30.0,139.0,44.9752082824707,2040,142.1160692590124
1578490170.3626978,30.0,139.0,44.9752082824707,2040,142.1160692590124
1578490170.3706949,30.0,139.0,44.9752082824707,2040,142.1160692590124
1578490170.37669,24.0,140.0,43.38699722290039,2040,142.1160692590124
1578490170.3826866,24.0,140.0,43.38699722290039,2040,142.1160692590124
1578490170.390683,18.0,141.0,42.26298522949219,2040,142.1160692590124
1578490170.3996775,18.0,141.0,42.26298522949219,2040,142.1160692590124
1578490170.405674,12.0,143.0,40.63704299926758,2040,142.1160692590124
1578490170.410672,12.0,143.0,40.63704299926758,2040,142.1160692590124
1578490170.419667,6.0,144.0,39.55070114135742,2040,142.1160692590124
1578490170.4286604,6.0,144.0,39.55070114135742,2040,142.1160692590124
1578490170.4386554,1.0,145.0,37.55339431762695,2040,142.1160692590124
1578490170.444652,1.0,145.0,37.55339431762695,2040,142.1160692590124
1578490170.4526482,5.0,146.0,36.530906677246094,2040,142.1160692590124
1578490170.460643,5.0,146.0,36.530906677246094,2040,142.1160692590124
1578490170.4676402,8.0,147.0,36.031333923339844,2040,142.1160692590124
1578490170.4746354,8.0,147.0,36.031333923339844,2040,142.1160692590124
1578490170.4836304,8.0,147.0,36.031333923339844,2040,142.1160692590124
1578490170.4886272,5.0,147.0,36.031333923339844,2040,142.1160692590124
1578490170.4976223,5.0,147.0,36.031333923339844,2040,142.1160692590124
1578490170.5036187,2.0,146.0,37.50343322753906,2040,142.1160692590124
1578490170.508616,2.0,146.0,37.50343322753906,2040,142.1160692590124
1578490170.5166113,10.0,145.0,39.55070114135742,2040,142.1160692590124
1578490170.5216086,10.0,145.0,39.55070114135742,2040,142.1160692590124
1578490170.5306034,10.0,145.0,39.55070114135742,2040,142.1160692590124
1578490170.5366008,21.0,143.0,41.09181213378906,2040,142.1160692590124
1578490170.5435963,21.0,143.0,41.09181213378906,2040,142.1160692590124
1578490170.5495927,35.0,141.0,43.791290283203125,2040,142.1160692590124
1578490170.5545902,35.0,141.0,43.791290283203125,2040,142.1160692590124
1578490170.5635853,35.0,141.0,43.791290283203125,2040,142.1160692590124
1578490170.5685823,48.0,139.0,44.42137908935547,2040,142.1160692590124
1578490170.5735795,48.0,139.0,44.42137908935547,2040,142.1160692590124
1578490170.5815756,55.0,136.0,44.2945671081543,2040,142.1160692590124
1578490170.586572,55.0,136.0,44.2945671081543,2040,142.1160692590124
1578490170.5955675,60.0,134.0,44.60110855102539,2040,142.1160692590124
1578490170.601564,60.0,134.0,44.60110855102539,2040,142.1160692590124
1578490170.6085596,60.0,134.0,44.60110855102539,2040,142.1160692590124
1578490170.6145563,63.0,132.0,45.26045608520508,2040,142.1160692590124
1578490170.6225514,63.0,132.0,45.26045608520508,2040,142.1160692590124
1578490170.630547,66.0,130.0,46.157440185546875,2040,142.1160692590124
1578490170.6365445,66.0,130.0,46.157440185546875,2040,142.1160692590124
1578490170.6445396,68.0,129.0,46.61554718017578,2040,142.1160692590124
1578490170.6505387,68.0,129.0,46.61554718017578,2040,142.1160692590124
1578490170.6585314,68.0,129.0,46.61554718017578,2040,142.1160692590124
1578490170.6655276,70.0,126.0,48.283119201660156,2040,142.1160692590124
1578490170.6735232,70.0,126.0,48.283119201660156,2040,142.1160692590124
1578490170.67952,71.0,125.0,50.119956970214844,2040,142.1160692590124
1578490170.6885145,71.0,125.0,50.119956970214844,2040,142.1160692590124
1578490170.6965108,71.0,122.0,52.54769515991211,2040,142.1160692590124
1578490170.7025094,71.0,122.0,52.54769515991211,2040,142.1160692590124
1578490170.7105033,72.0,120.0,54.6260986328125,2040,142.1160692590124
1578490170.7154999,72.0,120.0,54.6260986328125,2040,142.1160692590124
1578490170.7254937,72.0,120.0,54.6260986328125,2040,142.1160692590124
1578490170.7314909,73.0,118.0,56.26953887939453,2040,142.1160692590124
1578490170.739486,73.0,116.0,59.519004821777344,2040,142.1160692590124
1578490170.7464821,73.0,116.0,59.519004821777344,2040,142.1160692590124
1578490170.7554772,73.0,116.0,59.519004821777344,2040,142.1160692590124
1578490170.7604752,72.0,113.0,61.856788635253906,2040,142.1160692590124
1578490170.7684705,72.0,113.0,61.856788635253906,2040,142.1160692590124
1578490170.7744668,72.0,111.0,64.20679473876953,2040,142.1160692590124
1578490170.780464,72.0,111.0,64.20679473876953,2040,142.1160692590124
1578490170.7874591,72.0,109.0,66.56773376464844,2040,142.1160692590124
1578490170.7934554,72.0,109.0,66.56773376464844,2040,142.1160692590124
1578490170.8004518,72.0,109.0,66.56773376464844,2040,142.1160692590124
1578490170.8064485,72.0,108.0,67.2031478881836,2040,142.1160692590124
1578490170.8114455,72.0,108.0,67.2031478881836,2040,142.1160692590124
1578490170.8194413,72.0,106.0,69.11051940917969,2040,142.1160692590124
1578490170.8254383,72.0,106.0,69.11051940917969,2040,142.1160692590124
1578490170.832434,72.0,106.0,69.11051940917969,2040,142.1160692590124
1578490170.83943,72.0,105.0,69.58817291259766,2040,142.1160692590124
1578490170.8444273,72.0,105.0,69.58817291259766,2040,142.1160692590124
1578490170.8524225,71.0,105.0,69.88929748535156,2040,142.1160692590124
1578490170.8584445,71.0,105.0,69.88929748535156,2040,142.1160692590124
1578490170.866438,71.0,105.0,69.88929748535156,2040,142.1160692590124
1578490170.8714359,71.0,105.0,69.57020568847656,2040,142.1160692590124
1578490170.8794303,71.0,105.0,69.57020568847656,2040,142.1160692590124
1578490170.8854272,69.0,105.0,69.58817291259766,2040,142.1160692590124
1578490170.8904266,69.0,105.0,69.58817291259766,2040,142.1160692590124
1578490170.8974206,69.0,105.0,69.58817291259766,2040,142.1160692590124
1578490170.902419,68.0,105.0,69.82308959960938,2040,142.1160692590124
1578490170.90878,68.0,105.0,69.82308959960938,2040,142.1160692590124
1578490170.9187746,66.0,105.0,69.92327117919922,2040,142.1160692590124
1578490170.9267704,66.0,105.0,69.92327117919922,2040,142.1160692590124
1578490170.9347653,66.0,105.0,69.65819549560547,2040,142.1160692590124
1578490170.9407616,66.0,105.0,69.65819549560547,2040,142.1160692590124
1578490170.9487572,66.0,106.0,68.54206085205078,2040,142.1160692590124
1578490170.9547544,66.0,106.0,68.54206085205078,2040,142.1160692590124
1578490170.9637494,67.0,107.0,67.69242095947266,2040,142.1160692590124
1578490170.970745,67.0,107.0,67.69242095947266,2040,142.1160692590124
1578490170.9787405,67.0,107.0,67.69242095947266,2040,142.1160692590124
1578490170.984737,68.0,108.0,66.20055389404297,2040,142.1160692590124
1578490170.9927328,68.0,108.0,66.20055389404297,2040,142.1160692590124
1578490170.999729,69.0,108.0,66.01714324951172,2040,142.1160692590124
1578490171.0067255,69.0,108.0,66.01714324951172,2040,142.1160692590124
1578490171.0147202,70.0,109.0,65.48674011230469,2040,142.1160692590124
1578490171.0207174,70.0,109.0,65.48674011230469,2040,142.1160692590124
1578490171.028713,72.0,109.0,64.98663330078125,2040,142.1160692590124
1578490171.0347095,72.0,109.0,64.98663330078125,2040,142.1160692590124
1578490171.043704,72.0,109.0,64.98663330078125,2040,142.1160692590124
1578490171.0507,73.0,110.0,63.565025329589844,2040,142.1160692590124
1578490171.059695,74.0,111.0,62.787437438964844,2040,142.1160692590124
1578490171.065692,74.0,111.0,62.787437438964844,2040,142.1160692590124
1578490171.0766861,74.0,111.0,62.787437438964844,2040,142.1160692590124
1578490171.0826821,74.0,111.0,62.309810638427734,2040,142.1160692590124
1578490171.0946763,74.0,111.0,62.309810638427734,2040,142.1160692590124
1578490171.100673,74.0,111.0,62.309810638427734,2040,142.1160692590124
1578490171.1086683,74.0,112.0,61.83253479003906,2040,142.1160692590124
1578490171.1146653,74.0,112.0,61.83253479003906,2040,142.1160692590124
1578490171.1236594,75.0,112.0,61.06154251098633,2040,142.1160692590124
1578490171.1296568,75.0,112.0,61.06154251098633,2040,142.1160692590124
1578490171.1386523,75.0,112.0,61.06154251098633,2040,142.1160692590124
1578490171.1456478,76.0,113.0,60.166534423828125,2040,142.1160692590124
1578490171.1526437,76.0,113.0,60.166534423828125,2040,142.1160692590124
1578490171.159639,78.0,114.0,58.57697296142578,2040,142.1160692590124
1578490171.1676345,78.0,114.0,58.57697296142578,2040,142.1160692590124
1578490171.173632,82.0,117.0,53.67737579345703,2040,142.1160692590124
1578490171.1796284,82.0,117.0,53.67737579345703,2040,142.1160692590124
1578490171.1876245,82.0,117.0,53.67737579345703,2040,142.1160692590124
1578490171.1956193,86.0,122.0,44.63752746582031,2040,142.1160692590124
1578490171.2026148,86.0,122.0,44.63752746582031,2040,142.1160692590124
1578490171.2086115,1.0,21.0,7.648629188537598,2040,142.1160692590124
1578490171.214608,1.0,21.0,7.648629188537598,2040,142.1160692590124
1578490171.2226043,2.0,24.0,5.72448205947876,2040,142.1160692590124
1578490171.2286007,2.0,24.0,5.72448205947876,2040,142.1160692590124
1578490171.2365959,2.0,12.0,4.954839706420898,2040,142.1160692590124
1578490171.2415934,2.0,12.0,4.954839706420898,2040,142.1160692590124
1578490171.2505875,2.0,12.0,4.954839706420898,2040,142.1160692590124
1578490171.2565844,3.0,7.0,4.743516445159912,2040,142.1160692590124
1578490171.2635803,3.0,7.0,4.743516445159912,2040,142.1160692590124
1578490171.2705772,3.0,25.0,5.385264873504639,2040,142.1160692590124
1578490171.2755737,3.0,25.0,5.385264873504639,2040,142.1160692590124
1578490171.2845688,3.0,6.0,4.841057300567627,2040,142.1160692590124
1578490171.290566,3.0,6.0,4.841057300567627,2040,142.1160692590124
1578490171.2985692,3.0,6.0,4.841057300567627,2040,142.1160692590124
1578490171.3055568,3.0,7.0,6.324655532836914,2040,142.1160692590124
1578490171.312553,3.0,7.0,6.324655532836914,2040,142.1160692590124
1578490171.3185494,2.0,25.0,7.280210018157959,2040,142.1160692590124
1578490171.323547,2.0,25.0,7.280210018157959,2040,142.1160692590124
1578490171.331542,3.0,6.0,6.800835609436035,2040,142.1160692590124
1578490171.3365395,3.0,6.0,6.800835609436035,2040,142.1160692590124
1578490171.342536,3.0,6.0,6.800835609436035,2040,142.1160692590124
1578490171.3495324,3.0,3.0,7.280210018157959,2040,142.1160692590124
1578490171.3545296,3.0,3.0,7.280210018157959,2040,142.1160692590124
1578490171.3625247,3.0,3.0,7.280210018157959,2040,142.1160692590124
1578490171.3685215,2.0,27.0,7.762187480926514,2040,142.1160692590124
1578490171.3745182,2.0,27.0,7.762187480926514,2040,142.1160692590124
1578490171.380515,3.0,1.0,7.29875373840332,2040,142.1160692590124
1578490171.3865113,3.0,1.0,7.29875373840332,2040,142.1160692590124
1578490171.3965056,3.0,1.0,7.29875373840332,2040,142.1160692590124
1578490171.4025028,2.0,11.0,7.159010887145996,2040,142.1160692590124
1578490171.410498,2.0,11.0,7.159010887145996,2040,142.1160692590124
1578490171.4154954,2.0,20.0,4.924529075622559,2040,142.1160692590124
1578490171.420492,2.0,20.0,4.924529075622559,2040,142.1160692590124
1578490171.4284878,2.0,0.0,5.385264873504639,2040,142.1160692590124
1578490171.4334848,2.0,0.0,5.385264873504639,2040,142.1160692590124
1578490171.44248,2.0,0.0,5.385264873504639,2040,142.1160692590124
1578490171.4474776,1.0,29.0,6.670932292938232,2040,142.1160692590124
1578490171.4554725,1.0,29.0,6.670932292938232,2040,142.1160692590124
1578490171.4614692,1.0,27.0,7.648629188537598,2040,142.1160692590124
1578490171.4664667,1.0,27.0,7.648629188537598,2040,142.1160692590124
1578490171.4744625,1.0,27.0,7.648629188537598,2040,142.1160692590124
1578490171.4804587,3.0,3.0,7.762187480926514,2040,142.1160692590124
1578490171.4914536,3.0,3.0,7.762187480926514,2040,142.1160692590124
1578490171.4974492,89.0,117.0,25.505001068115234,2040,142.1160692590124
1578490171.504445,89.0,117.0,25.505001068115234,2040,142.1160692590124
1578490171.5104618,89.0,119.0,20.506195068359375,2040,142.1160692590124
1578490171.5154443,89.0,119.0,20.506195068359375,2040,142.1160692590124
1578490171.5244396,2.0,11.0,6.206195831298828,2040,142.1160692590124
1578490171.5294366,2.0,11.0,6.206195831298828,2040,142.1160692590124
1578490171.5364327,2.0,11.0,6.206195831298828,2040,142.1160692590124
1578490171.5414295,2.0,8.0,8.262401580810547,2040,142.1160692590124
1578490171.5474265,2.0,8.0,8.262401580810547,2040,142.1160692590124
1578490171.5554216,2.0,8.0,8.262401580810547,2040,142.1160692590124
1578490171.5624182,2.0,25.0,7.280210018157959,2040,142.1160692590124
1578490171.5724123,2.0,25.0,7.280210018157959,2040,142.1160692590124
1578490171.5774097,3.0,3.0,4.954839706420898,2040,142.1160692590124
1578490171.586404,3.0,3.0,4.954839706420898,2040,142.1160692590124
1578490171.5934012,3.0,3.0,7.159010887145996,2040,142.1160692590124
1578490171.6013982,3.0,3.0,7.159010887145996,2040,142.1160692590124
1578490171.6083918,5.0,11.0,7.1772541999816895,2040,142.1160692590124
1578490171.6143026,5.0,11.0,7.1772541999816895,2040,142.1160692590124
1578490171.6212988,6.0,0.0,5.2202534675598145,2040,142.1160692590124
1578490171.6272955,6.0,0.0,5.2202534675598145,2040,142.1160692590124
1578490171.6352916,5.0,17.0,6.800835609436035,2040,142.1160692590124
1578490171.6422865,5.0,17.0,6.800835609436035,2040,142.1160692590124
1578490171.6492832,5.0,17.0,6.800835609436035,2040,142.1160692590124
1578490171.6562786,7.0,4.0,5.590270042419434,2040,142.1160692590124
1578490171.6622756,7.0,4.0,5.590270042419434,2040,142.1160692590124
1578490171.668272,6.0,4.0,5.412126541137695,2040,142.1160692590124
1578490171.6732695,6.0,4.0,5.412126541137695,2040,142.1160692590124
1578490171.6802657,6.0,4.0,5.412126541137695,2040,142.1160692590124
1578490171.6872613,6.0,7.0,6.690637111663818,2040,142.1160692590124
1578490171.692259,6.0,7.0,6.690637111663818,2040,142.1160692590124
1578490171.7002547,5.0,7.0,7.648629188537598,2040,142.1160692590124
1578490171.7052517,5.0,7.0,7.648629188537598,2040,142.1160692590124
1578490171.710648,5.0,7.0,7.648629188537598,2040,142.1160692590124
1578490171.7166245,4.0,13.0,6.800835609436035,2040,142.1160692590124
1578490171.7236204,4.0,13.0,6.800835609436035,2040,142.1160692590124
1578490171.7316158,4.0,9.0,6.206195831298828,2040,142.1160692590124
1578490171.7366133,4.0,9.0,6.206195831298828,2040,142.1160692590124
1578490171.744608,4.0,9.0,6.206195831298828,2040,142.1160692590124
1578490171.7516046,2.0,7.0,7.298762321472168,2040,142.1160692590124
1578490171.7576008,2.0,7.0,7.298762321472168,2040,142.1160692590124
1578490171.7645965,0.0,32.0,8.24631118774414,2040,142.1160692590124
1578490171.7695944,0.0,32.0,8.24631118774414,2040,142.1160692590124
1578490171.7785888,0.0,32.0,8.24631118774414,2040,142.1160692590124
1578490171.785585,1.0,23.0,6.500100135803223,2040,142.1160692590124
1578490171.7935805,1.0,23.0,6.500100135803223,2040,142.1160692590124
1578490171.8025753,89.0,109.0,27.004728317260742,2040,142.1160692590124
1578490171.8115706,89.0,109.0,27.004728317260742,2040,142.1160692590124
1578490171.8175669,88.0,108.0,41.50311279296875,2040,142.1160692590124
1578490171.8245652,88.0,108.0,41.50311279296875,2040,142.1160692590124
1578490171.8315606,87.0,108.0,47.50273132324219,2040,142.1160692590124
1578490171.8375564,87.0,108.0,47.50273132324219,2040,142.1160692590124
1578490171.8455527,87.0,108.0,48.00270462036133,2040,142.1160692590124
1578490171.8505483,87.0,108.0,48.00270462036133,2040,142.1160692590124
1578490171.8595433,87.0,108.0,48.00270462036133,2040,142.1160692590124
1578490171.8645403,88.0,107.0,42.5030403137207,2040,142.1160692590124
1578490171.8725362,88.0,107.0,42.5030403137207,2040,142.1160692590124
1578490171.8805318,10.0,22.0,6.800835609436035,2040,142.1160692590124
1578490171.8865285,10.0,22.0,6.800835609436035,2040,142.1160692590124
1578490171.8935256,15.0,57.0,5.385264873504639,2040,142.1160692590124
1578490171.90052,15.0,57.0,5.385264873504639,2040,142.1160692590124
1578490171.9085171,16.0,63.0,4.623486518859863,2040,142.1160692590124
1578490171.9145124,16.0,63.0,4.623486518859863,2040,142.1160692590124
1578490171.925507,16.0,63.0,4.623486518859863,2040,142.1160692590124
1578490171.931503,0.0,40.0,6.18475866317749,2040,142.1160692590124
1578490171.9394987,0.0,40.0,6.18475866317749,2040,142.1160692590124
1578490171.9454956,4.0,52.0,5.852449893951416,2040,142.1160692590124
1578490171.9534929,4.0,52.0,5.852449893951416,2040,142.1160692590124
1578490171.9604867,2.0,43.0,3.3542017936706543,2040,142.1160692590124
1578490171.9664836,2.0,43.0,3.3542017936706543,2040,142.1160692590124
1578490171.972481,1.0,42.0,3.6056511402130127,2040,142.1160692590124
1578490171.9784768,1.0,42.0,3.6056511402130127,2040,142.1160692590124
1578490171.9884713,1.0,49.0,5.385264873504639,2040,142.1160692590124
1578490171.9944673,1.0,49.0,5.385264873504639,2040,142.1160692590124
1578490172.0024633,1.0,49.0,5.385264873504639,2040,142.1160692590124
1578490172.0074606,1.0,34.0,6.800835609436035,2040,142.1160692590124
1578490172.0134568,1.0,34.0,6.800835609436035,2040,142.1160692590124
1578490172.0215232,3.0,46.0,6.670932292938232,2040,142.1160692590124
1578490172.02645,3.0,46.0,6.670932292938232,2040,142.1160692590124
1578490172.035445,3.0,46.0,6.670932292938232,2040,142.1160692590124
1578490172.0404425,3.0,20.0,5.246294975280762,2040,142.1160692590124
1578490172.0484374,3.0,20.0,5.246294975280762,2040,142.1160692590124
1578490172.0544336,1.0,28.0,5.852449893951416,2040,142.1160692590124
1578490172.0604317,1.0,28.0,5.852449893951416,2040,142.1160692590124
1578490172.0674262,5.0,36.0,4.09683084487915,2040,142.1160692590124
1578490172.0734231,5.0,36.0,4.09683084487915,2040,142.1160692590124
1578490172.0834184,5.0,36.0,4.09683084487915,2040,142.1160692590124
1578490172.088415,5.0,31.0,4.272101879119873,2040,142.1160692590124
1578490172.0944133,5.0,31.0,4.272101879119873,2040,142.1160692590124
1578490172.1034079,4.0,30.0,6.041623115539551,2040,142.1160692590124
1578490172.1094031,4.0,30.0,6.041623115539551,2040,142.1160692590124
1578490172.116399,1.0,9.0,6.324655532836914,2040,142.1160692590124
1578490172.122396,1.0,9.0,6.324655532836914,2040,142.1160692590124
1578490172.1323907,1.0,9.0,6.324655532836914,2040,142.1160692590124
1578490172.138387,3.0,33.0,7.43313455581665,2040,142.1160692590124
1578490172.1463826,3.0,33.0,7.43313455581665,2040,142.1160692590124
1578490172.1523788,2.0,10.0,8.24631118774414,2040,142.1160692590124
1578490172.157376,2.0,10.0,8.24631118774414,2040,142.1160692590124
1578490172.1643724,1.0,33.0,6.670932292938232,2040,142.1160692590124
1578490172.1693697,1.0,33.0,6.670932292938232,2040,142.1160692590124
1578490172.1753657,1.0,33.0,6.670932292938232,2040,142.1160692590124
1578490172.1823623,4.0,20.0,6.18475866317749,2040,142.1160692590124
1578490172.187359,4.0,20.0,6.18475866317749,2040,142.1160692590124
1578490172.1963542,4.0,18.0,8.860122680664062,2040,142.1160692590124
