Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508998.616704,16.638316549641267,17.817693036146494,4.599543122185465,28.044706344604492,2477,80.83237307498128
1581508998.628698,16.638316549641267,19.302500789158707,4.599543122185465,28.044706344604492,2477,80.83237307498128
1581508998.6406915,16.6160424199607,20.04490466566481,5.621663816004458,27.95094871520996,2477,80.83237307498128
1581508998.6516843,16.6160424199607,20.04490466566481,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508998.6616783,16.638316549641267,18.5600969126526,4.599543122185465,28.147035598754883,2477,80.83237307498128
1581508998.6746712,16.638316549641267,18.5600969126526,4.599543122185465,28.147035598754883,2477,80.83237307498128
1581508998.687663,16.6160424199607,20.04490466566481,5.110603469094961,27.952003479003906,2477,80.83237307498128
1581508998.6996565,16.6160424199607,20.04490466566481,5.110603469094961,27.952003479003906,2477,80.83237307498128
1581508998.7116492,16.638316549641267,18.5600969126526,4.599543122185465,28.147483825683594,2477,80.83237307498128
1581508998.7246425,16.638316549641267,17.817693036146494,4.599543122185465,28.147483825683594,2477,80.83237307498128
1581508998.736635,16.6160424199607,19.302500789158707,5.110603469094961,27.952003479003906,2477,80.83237307498128
1581508998.7486289,16.6160424199607,19.302500789158707,5.621663816004458,27.952003479003906,2477,80.83237307498128
1581508998.7626204,16.638316549641267,18.5600969126526,4.599543122185465,28.218000411987305,2477,80.83237307498128
1581508998.7766118,16.638316549641267,17.817693036146494,4.599543122185465,28.218000411987305,2477,80.83237307498128
1581508998.7901378,16.638316549641267,19.302500789158707,5.110603469094961,28.147035598754883,2477,80.83237307498128
1581508998.8051233,16.6160424199607,18.5600969126526,5.621663816004458,28.2222843170166,2477,80.83237307498128
1581508998.8171155,16.638316549641267,17.07528915964039,4.599543122185465,28.044706344604492,2477,80.83237307498128
1581508998.8301091,16.638316549641267,17.07528915964039,4.599543122185465,28.044706344604492,2477,80.83237307498128
1581508998.8450997,16.6160424199607,18.5600969126526,5.110603469094961,28.218000411987305,2477,80.83237307498128
1581508998.8600917,16.638316549641267,18.5600969126526,4.599543122185465,28.147035598754883,2477,80.83237307498128
1581508998.8750825,16.638316549641267,17.07528915964039,4.599543122185465,28.147035598754883,2477,80.83237307498128
1581508998.8890748,16.638316549641267,18.5600969126526,4.599543122185465,28.147035598754883,2477,80.83237307498128
1581508998.9070652,16.638316549641267,18.5600969126526,5.110603469094961,28.218000411987305,2477,80.83237307498128
1581508998.920057,16.704960739806168,17.07528915964039,4.08848277527597,28.28437042236328,2477,80.83237307498128
1581508998.9340491,16.704960739806168,17.817693036146494,4.08848277527597,28.28437042236328,2477,80.83237307498128
1581508998.9450424,16.638316549641267,18.5600969126526,5.110603469094961,28.218000411987305,2477,80.83237307498128
1581508998.9570358,16.638316549641267,18.5600969126526,4.599543122185465,28.288877487182617,2477,80.83237307498128
1581508998.9700303,16.704960739806168,17.07528915964039,4.08848277527597,28.292137145996094,2477,80.83237307498128
1581508998.9850194,16.704960739806168,17.07528915964039,4.08848277527597,28.292137145996094,2477,80.83237307498128
1581508998.9970145,16.638316549641267,18.5600969126526,5.110603469094961,28.147035598754883,2477,80.83237307498128
1581508999.0100055,16.704960739806168,17.817693036146494,5.110603469094961,28.218000411987305,2477,80.83237307498128
1581508999.020999,16.704960739806168,17.07528915964039,4.08848277527597,28.054162979125977,2477,80.83237307498128
1581508999.0339956,16.704960739806168,17.07528915964039,4.599543122185465,28.28437042236328,2477,80.83237307498128
1581508999.046984,16.704960739806168,18.5600969126526,4.599543122185465,28.28437042236328,2477,80.83237307498128
1581508999.0589767,16.638316549641267,17.07528915964039,5.110603469094961,28.288877487182617,2477,80.83237307498128
1581508999.0729687,16.704960739806168,16.33288528313429,4.08848277527597,28.054162979125977,2477,80.83237307498128
1581508999.0839648,16.704960739806168,16.33288528313429,4.599543122185465,28.218000411987305,2477,80.83237307498128
1581508999.0989542,16.638316549641267,17.817693036146494,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508999.1139448,16.638316549641267,17.817693036146494,5.110603469094961,28.044706344604492,2477,80.83237307498128
1581508999.1289382,16.704960739806168,16.33288528313429,4.08848277527597,27.96381378173828,2477,80.83237307498128
1581508999.1449273,16.704960739806168,17.817693036146494,4.08848277527597,28.178312301635742,2477,80.83237307498128
1581508999.1609187,16.638316549641267,17.817693036146494,5.110603469094961,28.22249984741211,2477,80.83237307498128
1581508999.17691,16.704960739806168,16.33288528313429,4.08848277527597,28.044706344604492,2477,80.83237307498128
1581508999.1899018,15.918141084942837,17.07528915964039,4.599543122185465,27.965347290039062,2477,80.83237307498128
1581508999.2038932,15.918141084942837,17.817693036146494,4.599543122185465,28.218608856201172,2477,80.83237307498128
1581508999.215887,16.034050490154076,16.33288528313429,4.08848277527597,28.218000411987305,2477,80.83237307498128
1581508999.2288792,16.034050490154076,16.33288528313429,4.08848277527597,28.22306251525879,2477,80.83237307498128
1581508999.2428713,15.918141084942837,17.07528915964039,5.110603469094961,27.9515323638916,2477,80.83237307498128
1581508999.254866,15.918141084942837,17.07528915964039,5.110603469094961,27.9515323638916,2477,80.83237307498128
1581508999.2698562,16.034050490154076,15.590481406628186,4.08848277527597,28.044706344604492,2477,80.83237307498128
1581508999.281849,16.034050490154076,16.33288528313429,4.08848277527597,28.147035598754883,2477,80.83237307498128
1581508999.2938414,15.918141084942837,17.07528915964039,4.599543122185465,28.218000411987305,2477,80.83237307498128
1581508999.304835,16.034050490154076,17.07528915964039,4.599543122185465,28.044706344604492,2477,80.83237307498128
1581508999.3168283,16.034050490154076,15.590481406628186,4.599543122185465,28.044706344604492,2477,80.83237307498128
1581508999.329821,16.034050490154076,16.33288528313429,4.08848277527597,27.923316955566406,2477,80.83237307498128
1581508999.3418145,16.034050490154076,16.33288528313429,4.599543122185465,28.16448402404785,2477,80.83237307498128
1581508999.3538072,16.034050490154076,17.07528915964039,4.599543122185465,27.96381378173828,2477,80.83237307498128
1581508999.367799,16.034050490154076,15.590481406628186,4.599543122185465,27.96381378173828,2477,80.83237307498128
1581508999.378793,16.194930022996125,15.590481406628186,4.08848277527597,28.218000411987305,2477,80.83237307498128
1581508999.3897867,15.25366838640489,17.07528915964039,4.599543122185465,27.952003479003906,2477,80.83237307498128
1581508999.402779,15.25366838640489,17.07528915964039,4.599543122185465,28.054162979125977,2477,80.83237307498128
1581508999.4137728,15.422690510132757,15.590481406628186,4.08848277527597,28.044706344604492,2477,80.83237307498128
1581508999.425766,15.422690510132757,15.590481406628186,4.08848277527597,28.044706344604492,2477,80.83237307498128
1581508999.440758,15.422690510132757,16.33288528313429,4.599543122185465,28.160354614257812,2477,80.83237307498128
1581508999.4527504,15.422690510132757,16.33288528313429,4.599543122185465,28.049339294433594,2477,80.83237307498128
1581508999.4647434,15.422690510132757,15.590481406628186,4.08848277527597,28.288877487182617,2477,80.83237307498128
1581508999.4767365,15.422690510132757,14.84807753012208,4.08848277527597,28.288877487182617,2477,80.83237307498128
1581508999.4877303,15.422690510132757,16.33288528313429,4.599543122185465,28.162212371826172,2477,80.83237307498128
1581508999.5012836,15.422690510132757,16.33288528313429,4.599543122185465,28.234317779541016,2477,80.83237307498128
1581508999.5162747,15.637320413310462,14.84807753012208,4.08848277527597,28.35940170288086,2477,80.83237307498128
1581508999.532267,15.422690510132757,14.84807753012208,4.599543122185465,28.147035598754883,2477,80.83237307498128
1581508999.5452578,15.422690510132757,16.33288528313429,4.599543122185465,28.044706344604492,2477,80.83237307498128
1581508999.5582514,15.422690510132757,14.84807753012208,4.599543122185465,28.044706344604492,2477,80.83237307498128
1581508999.5742412,15.637320413310462,14.84807753012208,4.08848277527597,28.28437042236328,2477,80.83237307498128
1581508999.587234,15.422690510132757,15.590481406628186,4.599543122185465,28.302406311035156,2477,80.83237307498128
1581508999.6012256,15.422690510132757,14.84807753012208,4.599543122185465,28.36392593383789,2477,80.83237307498128
1581508999.6132188,15.637320413310462,14.84807753012208,4.08848277527597,28.235992431640625,2477,80.83237307498128
1581508999.62821,15.637320413310462,14.105673653615975,4.08848277527597,28.28437042236328,2477,80.83237307498128
1581508999.6422029,14.87822353878486,15.590481406628186,4.599543122185465,28.22306251525879,2477,80.83237307498128
1581508999.6541986,15.637320413310462,14.105673653615975,4.599543122185465,28.22306251525879,2477,80.83237307498128
1581508999.6681874,15.637320413310462,14.105673653615975,4.08848277527597,28.235992431640625,2477,80.83237307498128
1581508999.6791828,14.87822353878486,14.84807753012208,4.599543122185465,28.285680770874023,2477,80.83237307498128
1581508999.6921744,14.87822353878486,14.84807753012208,4.599543122185465,28.22249984741211,2477,80.83237307498128
1581508999.7041664,15.149566548766833,14.105673653615975,4.08848277527597,28.28437042236328,2477,80.83237307498128
1581508999.7151604,15.895710762781235,13.363269777109872,4.08848277527597,28.28437042236328,2477,80.83237307498128
1581508999.7281537,14.87822353878486,14.84807753012208,4.08848277527597,28.292137145996094,2477,80.83237307498128
1581508999.7421448,14.87822353878486,14.84807753012208,4.08848277527597,28.147035598754883,2477,80.83237307498128
1581508999.75414,15.895710762781235,13.363269777109872,3.577422428366473,28.218000411987305,2477,80.83237307498128
1581508999.766135,15.637320413310462,13.363269777109872,4.08848277527597,28.0620059967041,2477,80.83237307498128
1581508999.7781253,14.87822353878486,14.105673653615975,4.08848277527597,28.0620059967041,2477,80.83237307498128
1581508999.790118,15.637320413310462,13.363269777109872,4.08848277527597,28.054162979125977,2477,80.83237307498128
1581508999.8011115,15.895710762781235,13.363269777109872,3.577422428366473,28.284406661987305,2477,80.83237307498128
1581508999.8131049,15.149566548766833,13.363269777109872,3.577422428366473,28.284406661987305,2477,80.83237307498128
1581508999.8250973,14.87822353878486,14.105673653615975,4.08848277527597,28.288877487182617,2477,80.83237307498128
1581508999.8360906,15.149566548766833,14.105673653615975,4.08848277527597,28.28437042236328,2477,80.83237307498128
1581508999.8480837,15.149566548766833,12.620865900603768,3.577422428366473,28.044706344604492,2477,80.83237307498128
1581508999.8620777,15.149566548766833,13.363269777109872,3.577422428366473,28.044706344604492,2477,80.83237307498128
1581508999.874069,15.149566548766833,13.363269777109872,4.08848277527597,28.28437042236328,2477,80.83237307498128
1581508999.8850622,15.149566548766833,13.363269777109872,4.08848277527597,28.147035598754883,2477,80.83237307498128
1581508999.8980594,15.149566548766833,12.620865900603768,3.577422428366473,28.0620059967041,2477,80.83237307498128
1581508999.9120471,15.149566548766833,13.363269777109872,3.577422428366473,28.0620059967041,2477,80.83237307498128
1581508999.92404,15.149566548766833,13.363269777109872,4.08848277527597,28.285680770874023,2477,80.83237307498128
1581508999.936033,15.149566548766833,12.620865900603768,3.577422428366473,28.147035598754883,2477,80.83237307498128
1581508999.949026,15.149566548766833,12.620865900603768,3.577422428366473,28.147035598754883,2477,80.83237307498128
1581508999.9610212,15.149566548766833,12.620865900603768,4.08848277527597,28.285680770874023,2477,80.83237307498128
1581508999.9730122,15.149566548766833,13.363269777109872,4.08848277527597,28.285680770874023,2477,80.83237307498128
1581508999.9850054,15.149566548766833,12.620865900603768,3.577422428366473,28.0620059967041,2477,80.83237307498128
1581508999.998997,15.149566548766833,12.620865900603768,3.577422428366473,28.288877487182617,2477,80.83237307498128
1581509000.0109904,15.149566548766833,12.620865900603768,4.08848277527597,28.0620059967041,2477,80.83237307498128
1581509000.0249817,15.149566548766833,12.620865900603768,3.577422428366473,28.218000411987305,2477,80.83237307498128
1581509000.0369756,15.149566548766833,12.620865900603768,3.577422428366473,28.218000411987305,2477,80.83237307498128
1581509000.0459704,15.149566548766833,12.620865900603768,3.577422428366473,28.28437042236328,2477,80.83237307498128
1581509000.0589626,15.149566548766833,12.620865900603768,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.0719547,15.149566548766833,12.620865900603768,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.0859466,15.464107519325005,11.878462024097665,3.577422428366473,28.30141830444336,2477,80.83237307498128
1581509000.1029375,15.464107519325005,12.620865900603768,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.1159296,15.464107519325005,11.878462024097665,3.577422428366473,28.218000411987305,2477,80.83237307498128
1581509000.1289227,15.464107519325005,11.878462024097665,3.577422428366473,28.234317779541016,2477,80.83237307498128
1581509000.1409152,15.464107519325005,11.878462024097665,3.577422428366473,28.30141830444336,2477,80.83237307498128
1581509000.1549077,15.464107519325005,12.620865900603768,3.577422428366473,28.30141830444336,2477,80.83237307498128
1581509000.1688993,15.464107519325005,11.878462024097665,3.577422428366473,28.320663452148438,2477,80.83237307498128
1581509000.1828933,15.464107519325005,11.878462024097665,3.577422428366473,28.320663452148438,2477,80.83237307498128
1581509000.1978824,15.464107519325005,12.620865900603768,3.577422428366473,28.360754013061523,2477,80.83237307498128
1581509000.210876,15.464107519325005,11.878462024097665,3.577422428366473,28.46116065979004,2477,80.83237307498128
1581509000.2248673,14.738605401145591,11.878462024097665,3.577422428366473,28.36392593383789,2477,80.83237307498128
1581509000.236861,14.738605401145591,11.878462024097665,3.577422428366473,28.377479553222656,2477,80.83237307498128
1581509000.248853,15.11082948526232,11.878462024097665,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.2618465,15.11082948526232,11.13605814759156,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.2728415,15.11082948526232,11.878462024097665,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.2858322,15.11082948526232,11.878462024097665,3.577422428366473,28.36392593383789,2477,80.83237307498128
1581509000.2978249,15.11082948526232,11.878462024097665,3.577422428366473,28.3598575592041,2477,80.83237307498128
1581509000.3088193,15.11082948526232,11.13605814759156,3.577422428366473,28.3598575592041,2477,80.83237307498128
1581509000.3208148,15.11082948526232,11.878462024097665,3.577422428366473,28.360754013061523,2477,80.83237307498128
1581509000.3328047,15.11082948526232,11.878462024097665,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.3447978,15.11082948526232,11.13605814759156,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.35879,15.819269892483637,11.13605814759156,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.3707836,14.738605401145591,11.878462024097665,3.577422428366473,28.443023681640625,2477,80.83237307498128
1581509000.382776,15.819269892483637,11.13605814759156,3.577422428366473,28.443023681640625,2477,80.83237307498128
1581509000.3947694,15.819269892483637,11.13605814759156,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581509000.4077613,15.819269892483637,11.13605814759156,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581509000.4207547,15.819269892483637,11.878462024097665,3.577422428366473,28.443023681640625,2477,80.83237307498128
1581509000.4317484,15.819269892483637,11.13605814759156,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.442742,15.819269892483637,11.13605814759156,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509000.4557343,15.11082948526232,11.13605814759156,3.577422428366473,28.443281173706055,2477,80.83237307498128
1581509000.468727,15.819269892483637,11.13605814759156,3.577422428366473,28.443281173706055,2477,80.83237307498128
1581509000.4817195,15.819269892483637,11.13605814759156,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509000.4937122,15.819269892483637,11.13605814759156,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.5047078,15.819269892483637,11.13605814759156,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.5176983,15.819269892483637,11.13605814759156,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.5286922,15.819269892483637,11.13605814759156,3.066362081456977,28.284406661987305,2477,80.83237307498128
1581509000.539686,15.819269892483637,11.13605814759156,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509000.5526803,15.819269892483637,11.13605814759156,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.5656717,15.819269892483637,10.393654271085456,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.5786633,15.819269892483637,11.13605814759156,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.590657,15.819269892483637,11.13605814759156,3.577422428366473,28.443023681640625,2477,80.83237307498128
1581509000.6026502,15.819269892483637,11.13605814759156,3.066362081456977,28.364200592041016,2477,80.83237307498128
1581509000.6166415,15.819269892483637,10.393654271085456,3.066362081456977,28.36391830444336,2477,80.83237307498128
1581509000.6286354,15.819269892483637,11.13605814759156,3.066362081456977,28.36391830444336,2477,80.83237307498128
1581509000.6406274,15.11082948526232,11.13605814759156,3.577422428366473,28.360754013061523,2477,80.83237307498128
1581509000.6516213,15.11082948526232,11.13605814759156,3.066362081456977,28.36392593383789,2477,80.83237307498128
1581509000.6636188,15.11082948526232,10.393654271085456,3.066362081456977,28.377479553222656,2477,80.83237307498128
1581509000.6756082,15.11082948526232,11.13605814759156,3.066362081456977,28.377479553222656,2477,80.83237307498128
1581509000.6866045,15.11082948526232,10.393654271085456,3.577422428366473,28.302406311035156,2477,80.83237307498128
1581509000.7002037,15.521896472497627,10.393654271085456,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509000.712197,15.521896472497627,10.393654271085456,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.7281878,15.521896472497627,11.13605814759156,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.7441797,15.521896472497627,10.393654271085456,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509000.7571714,15.521896472497627,10.393654271085456,3.066362081456977,28.31062889099121,2477,80.83237307498128
1581509000.7691646,15.11082948526232,11.13605814759156,3.066362081456977,28.36392593383789,2477,80.83237307498128
1581509000.7851555,15.521896472497627,11.13605814759156,3.066362081456977,28.227514266967773,2477,80.83237307498128
1581509000.7991476,15.521896472497627,10.393654271085456,3.066362081456977,28.22306251525879,2477,80.83237307498128
1581509000.81114,15.521896472497627,11.13605814759156,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509000.8271315,15.521896472497627,10.393654271085456,2.5553017345474807,28.054162979125977,2477,80.83237307498128
1581509000.842123,15.521896472497627,9.651250394579353,2.5553017345474807,28.054162979125977,2477,80.83237307498128
1581509000.857114,14.841470942743047,11.13605814759156,3.066362081456977,28.044706344604492,2477,80.83237307498128
1581509000.8711061,14.841470942743047,10.393654271085456,3.066362081456977,28.147035598754883,2477,80.83237307498128
1581509000.8840988,15.308258748884976,9.651250394579353,2.5553017345474807,28.35940170288086,2477,80.83237307498128
1581509000.8950922,14.841470942743047,10.393654271085456,3.066362081456977,28.07854461669922,2477,80.83237307498128
1581509000.9070854,14.841470942743047,10.393654271085456,3.066362081456977,28.2222843170166,2477,80.83237307498128
1581509000.9210792,15.308258748884976,9.651250394579353,3.066362081456977,28.31062889099121,2477,80.83237307498128
1581509000.9360683,15.308258748884976,10.393654271085456,3.066362081456977,28.31062889099121,2477,80.83237307498128
1581509000.9490614,14.841470942743047,10.393654271085456,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509000.9600582,15.308258748884976,9.651250394579353,3.066362081456977,28.30141830444336,2477,80.83237307498128
1581509000.9720478,15.308258748884976,9.651250394579353,3.066362081456977,28.24997901916504,2477,80.83237307498128
1581509000.985042,14.841470942743047,10.393654271085456,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509000.9970338,14.841470942743047,10.393654271085456,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509001.0070307,15.308258748884976,9.651250394579353,3.066362081456977,28.257841110229492,2477,80.83237307498128
1581509001.02102,15.308258748884976,9.651250394579353,3.066362081456977,28.257841110229492,2477,80.83237307498128
1581509001.034012,14.660658150440701,10.393654271085456,3.577422428366473,28.147035598754883,2477,80.83237307498128
1581509001.0470047,14.660658150440701,9.651250394579353,3.577422428366473,28.147035598754883,2477,80.83237307498128
1581509001.0589979,15.181892088632317,9.651250394579353,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509001.0709908,14.660658150440701,9.651250394579353,3.577422428366473,28.370540618896484,2477,80.83237307498128
1581509001.083984,15.181892088632317,9.651250394579353,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.0949771,15.181892088632317,8.908846518073247,3.066362081456977,28.369171142578125,2477,80.83237307498128
1581509001.105971,15.181892088632317,9.651250394579353,3.066362081456977,28.369171142578125,2477,80.83237307498128
1581509001.1179638,14.571687641178169,9.651250394579353,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509001.1309566,14.571687641178169,9.651250394579353,3.066362081456977,28.285680770874023,2477,80.83237307498128
1581509001.1449485,15.181892088632317,8.908846518073247,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.1579406,15.181892088632317,9.651250394579353,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.1689346,14.660658150440701,8.908846518073247,3.577422428366473,28.443023681640625,2477,80.83237307498128
1581509001.1829278,15.181892088632317,8.908846518073247,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.1949203,15.181892088632317,8.908846518073247,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.2089114,15.181892088632317,9.651250394579353,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.220905,15.181892088632317,8.908846518073247,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509001.231898,15.181892088632317,8.908846518073247,3.066362081456977,28.445236206054688,2477,80.83237307498128
1581509001.2438912,15.181892088632317,8.908846518073247,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581509001.2558842,14.571687641178169,9.651250394579353,3.577422428366473,28.31062889099121,2477,80.83237307498128
1581509001.2678773,15.181892088632317,8.166442641567144,3.577422428366473,28.31062889099121,2477,80.83237307498128
1581509001.2798715,14.571687641178169,8.908846518073247,3.066362081456977,28.147035598754883,2477,80.83237307498128
1581509001.2908645,14.571687641178169,8.908846518073247,3.577422428366473,28.30141830444336,2477,80.83237307498128
1581509001.3028595,14.571687641178169,8.908846518073247,3.577422428366473,28.30141830444336,2477,80.83237307498128
1581509001.3168511,15.181892088632317,8.166442641567144,3.066362081456977,28.36392593383789,2477,80.83237307498128
1581509001.3288422,14.571687641178169,8.908846518073247,3.066362081456977,28.30141830444336,2477,80.83237307498128
1581509001.341835,14.571687641178169,8.908846518073247,3.577422428366473,28.3632755279541,2477,80.83237307498128
1581509001.3538282,15.181892088632317,8.908846518073247,3.066362081456977,28.257841110229492,2477,80.83237307498128
1581509001.3658211,15.181892088632317,8.166442641567144,3.066362081456977,28.257841110229492,2477,80.83237307498128
1581509001.3778145,15.181892088632317,8.908846518073247,3.066362081456977,28.443281173706055,2477,80.83237307498128
1581509001.3898087,15.181892088632317,8.908846518073247,3.066362081456977,28.443944931030273,2477,80.83237307498128
1581509001.4018004,15.181892088632317,8.166442641567144,3.066362081456977,28.325284957885742,2477,80.83237307498128
1581509001.416792,15.181892088632317,8.908846518073247,3.066362081456977,28.325284957885742,2477,80.83237307498128
1581509001.4287856,14.571687641178169,8.908846518073247,3.066362081456977,28.367347717285156,2477,80.83237307498128
1581509001.44078,14.571687641178169,8.166442641567144,3.066362081456977,28.147035598754883,2477,80.83237307498128
1581509001.4527712,14.571687641178169,8.166442641567144,3.066362081456977,28.147035598754883,2477,80.83237307498128
1581509001.4637647,14.571687641178169,8.908846518073247,3.066362081456977,28.257841110229492,2477,80.83237307498128
1581509001.476758,14.571687641178169,8.166442641567144,3.066362081456977,28.257841110229492,2477,80.83237307498128
1581509001.4877512,15.1449811656246,8.166442641567144,3.066362081456977,28.284442901611328,2477,80.83237307498128
1581509001.5007434,14.571687641178169,8.166442641567144,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581509001.513738,14.571687641178169,8.908846518073247,3.066362081456977,28.054162979125977,2477,80.83237307498128
1581509001.527728,14.571687641178169,8.166442641567144,3.066362081456977,28.054162979125977,2477,80.83237307498128
1581509001.5417204,14.571687641178169,8.166442641567144,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.5547125,14.571687641178169,8.908846518073247,3.066362081456977,28.147035598754883,2477,80.83237307498128
1581509001.5667057,15.181892088632317,7.42403876506104,3.066362081456977,28.06324577331543,2477,80.83237307498128
1581509001.5836961,15.181892088632317,7.42403876506104,3.066362081456977,28.147321701049805,2477,80.83237307498128
1581509001.59645,14.571687641178169,8.166442641567144,3.066362081456977,28.147035598754883,2477,80.83237307498128
1581509001.6104434,14.571687641178169,8.166442641567144,3.066362081456977,28.218608856201172,2477,80.83237307498128
1581509001.6244345,14.571687641178169,8.166442641567144,3.066362081456977,28.218608856201172,2477,80.83237307498128
1581509001.6364274,14.571687641178169,8.166442641567144,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509001.6514187,14.571687641178169,7.42403876506104,3.066362081456977,28.285680770874023,2477,80.83237307498128
1581509001.662412,15.1449811656246,8.166442641567144,2.5553017345474807,28.147035598754883,2477,80.83237307498128
1581509001.678403,15.1449811656246,8.166442641567144,3.066362081456977,28.292137145996094,2477,80.83237307498128
1581509001.6923952,15.1449811656246,8.166442641567144,3.066362081456977,28.06558609008789,2477,80.83237307498128
1581509001.707386,15.1449811656246,7.42403876506104,3.066362081456977,28.054162979125977,2477,80.83237307498128
1581509001.7193816,15.1449811656246,8.166442641567144,3.066362081456977,28.054162979125977,2477,80.83237307498128
1581509001.733371,15.1449811656246,8.166442641567144,3.066362081456977,28.225996017456055,2477,80.83237307498128
1581509001.7453647,15.1449811656246,7.42403876506104,2.5553017345474807,27.952003479003906,2477,80.83237307498128
1581509001.7573574,15.1449811656246,7.42403876506104,3.066362081456977,28.147035598754883,2477,80.83237307498128
1581509001.7713506,15.1449811656246,8.166442641567144,3.066362081456977,28.04547119140625,2477,80.83237307498128
1581509001.7843418,15.1449811656246,7.42403876506104,3.066362081456977,28.04547119140625,2477,80.83237307498128
1581509001.7973354,15.1449811656246,7.42403876506104,2.5553017345474807,28.147035598754883,2477,80.83237307498128
1581509001.8093276,15.1449811656246,8.166442641567144,3.066362081456977,28.04547119140625,2477,80.83237307498128
1581509001.8213208,15.1449811656246,8.166442641567144,2.5553017345474807,28.162158966064453,2477,80.83237307498128
1581509001.8333137,15.1449811656246,7.42403876506104,3.066362081456977,28.06324577331543,2477,80.83237307498128
1581509001.8463068,15.1449811656246,7.42403876506104,3.066362081456977,28.06324577331543,2477,80.83237307498128
1581509001.8573,15.1449811656246,7.42403876506104,3.066362081456977,28.147035598754883,2477,80.83237307498128
1581509001.871293,15.74446734921347,7.42403876506104,2.5553017345474807,28.30141830444336,2477,80.83237307498128
1581509001.8832858,14.576241273669629,7.42403876506104,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.8942795,14.576241273669629,7.42403876506104,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509001.907271,15.1449811656246,6.681634888554936,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509001.9182653,15.74446734921347,7.42403876506104,2.5553017345474807,28.35940170288086,2477,80.83237307498128
1581509001.9302585,15.1449811656246,7.42403876506104,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.943251,14.576241273669629,7.42403876506104,3.066362081456977,28.35940170288086,2477,80.83237307498128
1581509001.9542441,15.74446734921347,6.681634888554936,3.066362081456977,28.285680770874023,2477,80.83237307498128
1581509001.9662378,15.74446734921347,6.681634888554936,3.066362081456977,28.36442756652832,2477,80.83237307498128
1581509001.9782312,14.576241273669629,7.42403876506104,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509001.9912229,14.576241273669629,7.42403876506104,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581509002.0052152,15.198177761546125,6.681634888554936,2.5553017345474807,28.377479553222656,2477,80.83237307498128
1581509002.0162103,15.198177761546125,7.42403876506104,3.066362081456977,28.234317779541016,2477,80.83237307498128
1581509002.0282016,15.198177761546125,7.42403876506104,3.066362081456977,28.447561264038086,2477,80.83237307498128
1581509002.042194,15.198177761546125,6.681634888554936,2.5553017345474807,28.370540618896484,2477,80.83237307498128
