Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402843.2973473,150.5,227.0,99.86125183105469,2025,76.28494646360129
1578402843.3063414,9.5,255.0,227.4297637939453,2025,76.28494646360129
1578402843.3213334,9.5,255.0,227.4297637939453,2025,76.28494646360129
1578402843.3343265,1.5,254.0,227.4297637939453,2025,76.28494646360129
1578402843.3463194,106.5,245.0,154.69314575195312,2025,76.28494646360129
1578402843.3553147,42.5,137.0,412.36431884765625,2025,76.28494646360129
1578402843.3663082,42.5,137.0,412.36431884765625,2025,76.28494646360129
1578402843.3773031,1.5,254.0,231.8690185546875,2025,76.28494646360129
1578402843.3852987,5.5,255.0,227.65994262695312,2025,76.28494646360129
1578402843.3992903,5.5,255.0,227.65994262695312,2025,76.28494646360129
1578402843.4162843,13.5,249.0,225.8872528076172,2025,76.28494646360129
1578402843.4302773,34.5,157.0,412.36431884765625,2025,76.28494646360129
1578402843.439271,118.5,240.0,116.41597747802734,2025,76.28494646360129
1578402843.4472675,0.5,254.0,241.65687561035156,2025,76.28494646360129
1578402843.4582605,0.5,254.0,241.65687561035156,2025,76.28494646360129
1578402843.4672563,109.5,264.0,128.94248962402344,2025,76.28494646360129
1578402843.4782495,109.5,264.0,128.94248962402344,2025,76.28494646360129
1578402843.4862463,0.5,255.0,227.65994262695312,2025,76.28494646360129
1578402843.4962387,14.5,253.0,225.3975372314453,2025,76.28494646360129
1578402843.513229,14.5,253.0,225.3975372314453,2025,76.28494646360129
1578402843.524223,11.5,254.0,227.65994262695312,2025,76.28494646360129
1578402843.5322185,93.5,256.0,161.71127319335938,2025,76.28494646360129
1578402843.5422127,93.5,256.0,161.71127319335938,2025,76.28494646360129
1578402843.5592046,12.5,250.0,221.70411682128906,2025,76.28494646360129
1578402843.5751946,4.5,255.0,227.4297637939453,2025,76.28494646360129
1578402843.5861878,109.5,238.0,161.41648864746094,2025,76.28494646360129
1578402843.593184,16.5,246.0,268.9057312011719,2025,76.28494646360129
1578402843.6071763,16.5,246.0,268.9057312011719,2025,76.28494646360129
1578402843.619169,18.5,243.0,287.08892822265625,2025,76.28494646360129
1578402843.628164,133.5,240.0,124.41171264648438,2025,76.28494646360129
1578402843.6391578,133.5,240.0,124.41171264648438,2025,76.28494646360129
1578402843.6541493,136.5,269.0,106.26627349853516,2025,76.28494646360129
1578402843.6671424,7.5,254.0,227.4297637939453,2025,76.28494646360129
1578402843.674138,102.5,244.0,157.05105590820312,2025,76.28494646360129
1578402843.6861317,102.5,244.0,157.05105590820312,2025,76.28494646360129
1578402843.697126,125.5,261.0,132.22056579589844,2025,76.28494646360129
1578402843.7051206,2.5,254.0,227.65994262695312,2025,76.28494646360129
1578402843.7191122,2.5,254.0,227.65994262695312,2025,76.28494646360129
1578402843.7331045,15.5,247.0,225.00233459472656,2025,76.28494646360129
1578402843.7430992,120.5,258.0,131.64356994628906,2025,76.28494646360129
1578402843.7550924,13.5,251.0,220.5924835205078,2025,76.28494646360129
1578402843.7670853,13.5,251.0,220.5924835205078,2025,76.28494646360129
1578402843.7810771,10.5,255.0,227.65994262695312,2025,76.28494646360129
1578402843.790072,131.5,307.0,79.56782531738281,2025,76.28494646360129
1578402843.8000665,38.5,143.0,412.36431884765625,2025,76.28494646360129
1578402843.8130593,38.5,143.0,412.36431884765625,2025,76.28494646360129
1578402843.832049,9.5,247.0,222.51414489746094,2025,76.28494646360129
1578402843.845041,3.5,250.0,236.76211547851562,2025,76.28494646360129
1578402843.8530366,131.5,254.0,122.41372680664062,2025,76.28494646360129
1578402843.8640304,6.5,252.0,227.4297637939453,2025,76.28494646360129
1578402843.8770232,6.5,252.0,227.4297637939453,2025,76.28494646360129
1578402843.8850193,153.5,204.0,73.49839782714844,2025,76.28494646360129
1578402843.8940132,153.5,204.0,73.49839782714844,2025,76.28494646360129
1578402843.9050083,18.5,244.0,275.5000915527344,2025,76.28494646360129
1578402843.919,23.5,248.0,218.28102111816406,2025,76.28494646360129
1578402843.926995,122.5,243.0,153.13812255859375,2025,76.28494646360129
1578402843.9419875,122.5,243.0,153.13812255859375,2025,76.28494646360129
1578402843.9529803,13.5,253.0,227.4297637939453,2025,76.28494646360129
1578402843.9629753,9.5,255.0,227.65994262695312,2025,76.28494646360129
1578402843.978965,9.5,255.0,227.65994262695312,2025,76.28494646360129
1578402843.9909585,91.5,247.0,165.0758514404297,2025,76.28494646360129
1578402844.0069494,4.5,245.0,233.11488342285156,2025,76.28494646360129
1578402844.021941,20.5,249.0,221.23583984375,2025,76.28494646360129
1578402844.0369325,11.5,256.0,227.65994262695312,2025,76.28494646360129
1578402844.0509253,18.5,249.0,220.3549346923828,2025,76.28494646360129
1578402844.0579205,1.5,249.0,240.59445190429688,2025,76.28494646360129
1578402844.070913,1.5,249.0,240.59445190429688,2025,76.28494646360129
1578402844.0839071,5.5,246.0,255.22549438476562,2025,76.28494646360129
1578402844.0988975,16.5,250.0,223.00067138671875,2025,76.28494646360129
1578402844.1068933,4.5,254.0,227.4297637939453,2025,76.28494646360129
1578402844.1198866,4.5,254.0,227.4297637939453,2025,76.28494646360129
1578402844.134878,8.5,244.0,269.2360534667969,2025,76.28494646360129
1578402844.1518672,14.5,253.0,227.4297637939453,2025,76.28494646360129
1578402844.1668603,113.5,259.0,141.59812927246094,2025,76.28494646360129
1578402844.1868482,12.5,250.0,226.0919647216797,2025,76.28494646360129
1578402844.2008405,11.5,250.0,227.4297637939453,2025,76.28494646360129
1578402844.2168314,149.5,243.0,118.17098236083984,2025,76.28494646360129
1578402844.231822,4.5,249.0,225.00233459472656,2025,76.28494646360129
1578402844.2458153,119.5,266.0,132.34539794921875,2025,76.28494646360129
1578402844.2568076,137.5,251.0,118.74333190917969,2025,76.28494646360129
1578402844.2658024,13.5,249.0,224.32687377929688,2025,76.28494646360129
1578402844.2787952,13.5,249.0,224.32687377929688,2025,76.28494646360129
1578402844.2907896,16.5,248.0,218.91847229003906,2025,76.28494646360129
1578402844.3007832,10.5,244.0,247.0746612548828,2025,76.28494646360129
1578402844.3107772,10.5,244.0,247.0746612548828,2025,76.28494646360129
1578402844.325769,100.5,245.0,168.00308227539062,2025,76.28494646360129
1578402844.3377619,135.5,252.0,110.24188232421875,2025,76.28494646360129
1578402844.3447578,8.5,248.0,248.94638061523438,2025,76.28494646360129
1578402844.3587494,8.5,248.0,248.94638061523438,2025,76.28494646360129
1578402844.3667452,138.5,248.0,119.90299987792969,2025,76.28494646360129
1578402844.3757398,5.5,253.0,227.4297637939453,2025,76.28494646360129
1578402844.3907323,5.5,253.0,227.4297637939453,2025,76.28494646360129
1578402844.4037259,4.5,254.0,227.4297637939453,2025,76.28494646360129
1578402844.414718,17.5,250.0,224.32687377929688,2025,76.28494646360129
1578402844.4227135,140.5,246.0,114.54071044921875,2025,76.28494646360129
1578402844.4387047,140.5,246.0,114.54071044921875,2025,76.28494646360129
1578402844.448711,13.5,250.0,225.2122344970703,2025,76.28494646360129
1578402844.4576933,10.5,252.0,227.4297637939453,2025,76.28494646360129
1578402844.472686,10.5,252.0,227.4297637939453,2025,76.28494646360129
1578402844.4856782,116.5,263.0,131.57522583007812,2025,76.28494646360129
1578402844.4956725,5.5,253.0,227.4297637939453,2025,76.28494646360129
1578402844.5036676,2.5,247.0,254.59274291992188,2025,76.28494646360129
1578402844.5166602,2.5,247.0,254.59274291992188,2025,76.28494646360129
1578402844.5296547,14.5,246.0,223.23541259765625,2025,76.28494646360129
1578402844.536649,17.5,245.0,267.9179992675781,2025,76.28494646360129
1578402844.5506413,17.5,245.0,267.9179992675781,2025,76.28494646360129
1578402844.5606353,12.5,243.0,266.6084289550781,2025,76.28494646360129
1578402844.5676324,39.5,141.0,412.36431884765625,2025,76.28494646360129
1578402844.5796244,39.5,141.0,412.36431884765625,2025,76.28494646360129
1578402844.5926175,6.5,252.0,227.4297637939453,2025,76.28494646360129
1578402844.6036117,8.5,248.0,227.4297637939453,2025,76.28494646360129
1578402844.6166036,8.5,248.0,227.4297637939453,2025,76.28494646360129
1578402844.6315956,16.5,247.0,224.32687377929688,2025,76.28494646360129
1578402844.6485858,11.5,246.0,220.55905151367188,2025,76.28494646360129
1578402844.6625779,15.5,247.0,217.98104858398438,2025,76.28494646360129
1578402844.6775699,12.5,248.0,259.56317138671875,2025,76.28494646360129
1578402844.6875634,148.5,273.0,99.82893371582031,2025,76.28494646360129
1578402844.6945596,102.5,246.0,157.7169952392578,2025,76.28494646360129
1578402844.707552,102.5,246.0,157.7169952392578,2025,76.28494646360129
1578402844.714548,98.5,248.0,168.5268096923828,2025,76.28494646360129
1578402844.726542,98.5,248.0,168.5268096923828,2025,76.28494646360129
1578402844.7415807,6.5,251.0,227.4297637939453,2025,76.28494646360129
1578402844.7580173,15.5,252.0,222.55908203125,2025,76.28494646360129
1578402844.7670121,13.5,246.0,267.0162048339844,2025,76.28494646360129
1578402844.7770061,16.5,251.0,225.45346069335938,2025,76.28494646360129
1578402844.7919974,16.5,251.0,225.45346069335938,2025,76.28494646360129
1578402844.80699,0.5,249.0,238.87298583984375,2025,76.28494646360129
1578402844.816987,5.5,253.0,227.4297637939453,2025,76.28494646360129
1578402844.8249788,16.5,243.0,219.977783203125,2025,76.28494646360129
1578402844.8409705,16.5,243.0,219.977783203125,2025,76.28494646360129
1578402844.8549623,16.5,245.0,267.0055236816406,2025,76.28494646360129
1578402844.8679552,14.5,249.0,221.23583984375,2025,76.28494646360129
1578402844.8769515,132.5,226.0,157.17039489746094,2025,76.28494646360129
1578402844.887944,132.5,226.0,157.17039489746094,2025,76.28494646360129
1578402844.9049351,10.5,249.0,227.20045471191406,2025,76.28494646360129
1578402844.9209251,3.5,254.0,227.4297637939453,2025,76.28494646360129
1578402844.9349174,120.5,241.0,158.84751892089844,2025,76.28494646360129
1578402844.951909,8.5,245.0,219.36395263671875,2025,76.28494646360129
1578402844.9678988,10.5,252.0,227.4376983642578,2025,76.28494646360129
1578402844.983891,119.5,244.0,147.788818359375,2025,76.28494646360129
1578402844.9988816,120.5,248.0,159.1737518310547,2025,76.28494646360129
1578402845.0138724,101.5,243.0,146.23963928222656,2025,76.28494646360129
1578402845.0278647,4.5,255.0,227.4297637939453,2025,76.28494646360129
1578402845.0431383,12.5,249.0,225.2122344970703,2025,76.28494646360129
1578402845.0571318,16.5,247.0,219.4750518798828,2025,76.28494646360129
1578402845.0651217,3.5,254.0,227.4297637939453,2025,76.28494646360129
1578402845.0831113,3.5,254.0,227.4297637939453,2025,76.28494646360129
1578402845.0961027,12.5,256.0,227.12803649902344,2025,76.28494646360129
1578402845.111094,12.5,256.0,225.84573364257812,2025,76.28494646360129
1578402845.1280844,15.5,256.0,225.87684631347656,2025,76.28494646360129
1578402845.1420782,149.5,241.0,114.13800048828125,2025,76.28494646360129
1578402845.149073,6.5,255.0,224.32687377929688,2025,76.28494646360129
1578402845.1600668,73.5,262.0,157.1748504638672,2025,76.28494646360129
1578402845.175058,73.5,262.0,157.1748504638672,2025,76.28494646360129
1578402845.1830533,3.5,255.0,227.4297637939453,2025,76.28494646360129
1578402845.191049,74.5,260.0,166.5609130859375,2025,76.28494646360129
1578402845.2050416,74.5,260.0,166.5609130859375,2025,76.28494646360129
1578402845.2140367,88.5,272.0,161.1248016357422,2025,76.28494646360129
1578402845.2220323,88.5,272.0,161.1248016357422,2025,76.28494646360129
1578402845.235024,16.5,257.0,219.91485595703125,2025,76.28494646360129
1578402845.2420204,102.5,266.0,152.93626403808594,2025,76.28494646360129
1578402845.2540138,102.5,266.0,152.93626403808594,2025,76.28494646360129
1578402845.2680054,25.5,245.0,221.23583984375,2025,76.28494646360129
1578402845.276005,7.5,254.0,223.00067138671875,2025,76.28494646360129
1578402845.2869952,7.5,254.0,223.00067138671875,2025,76.28494646360129
1578402845.2999876,1.5,253.0,233.187255859375,2025,76.28494646360129
1578402845.3079827,152.5,267.0,95.7079849243164,2025,76.28494646360129
1578402845.3189764,152.5,267.0,95.7079849243164,2025,76.28494646360129
1578402845.327972,128.5,240.0,150.2640380859375,2025,76.28494646360129
1578402845.3369668,27.5,243.0,216.84634399414062,2025,76.28494646360129
1578402845.350958,27.5,243.0,216.84634399414062,2025,76.28494646360129
1578402845.3659499,18.5,257.0,219.23089599609375,2025,76.28494646360129
1578402845.3789425,154.5,242.0,116.72627258300781,2025,76.28494646360129
1578402845.385939,90.5,277.0,160.8174285888672,2025,76.28494646360129
1578402845.397932,90.5,277.0,160.8174285888672,2025,76.28494646360129
1578402845.406927,2.5,254.0,246.6298828125,2025,76.28494646360129
1578402845.414922,5.5,254.0,227.4297637939453,2025,76.28494646360129
1578402845.4299147,5.5,254.0,227.4297637939453,2025,76.28494646360129
1578402845.4389086,4.5,256.0,227.4297637939453,2025,76.28494646360129
1578402845.4479034,130.5,222.0,70.53254699707031,2025,76.28494646360129
1578402845.460896,130.5,222.0,70.53254699707031,2025,76.28494646360129
1578402845.4698944,165.5,230.0,63.261962890625,2025,76.28494646360129
1578402845.4788861,3.5,252.0,223.20912170410156,2025,76.28494646360129
1578402845.4868836,3.5,252.0,223.20912170410156,2025,76.28494646360129
1578402845.494877,86.5,277.0,160.31919860839844,2025,76.28494646360129
1578402845.5078695,86.5,277.0,160.31919860839844,2025,76.28494646360129
1578402845.5148656,10.5,254.0,233.187255859375,2025,76.28494646360129
1578402845.5258594,10.5,254.0,233.187255859375,2025,76.28494646360129
1578402845.5378528,8.5,254.0,227.4297637939453,2025,76.28494646360129
1578402845.5440228,82.5,276.0,160.85386657714844,2025,76.28494646360129
1578402845.5590143,82.5,276.0,160.85386657714844,2025,76.28494646360129
1578402845.576005,110.5,237.0,166.33485412597656,2025,76.28494646360129
1578402845.5909965,8.5,255.0,228.3556365966797,2025,76.28494646360129
1578402845.6059895,93.5,232.0,179.6177520751953,2025,76.28494646360129
1578402845.6179821,0.5,251.0,238.53005981445312,2025,76.28494646360129
1578402845.625977,0.5,254.0,227.4297637939453,2025,76.28494646360129
1578402845.6399693,0.5,254.0,227.4297637939453,2025,76.28494646360129
1578402845.653961,1.5,251.0,246.6298828125,2025,76.28494646360129
1578402845.6659575,17.5,254.0,222.55908203125,2025,76.28494646360129
1578402845.6729503,182.5,226.0,48.26347732543945,2025,76.28494646360129
1578402845.686943,182.5,226.0,48.26347732543945,2025,76.28494646360129
1578402845.7019348,121.5,235.0,164.8005828857422,2025,76.28494646360129
1578402845.7159312,4.5,252.0,225.2122344970703,2025,76.28494646360129
1578402845.72692,104.5,260.0,162.16128540039062,2025,76.28494646360129
1578402845.7379148,3.5,252.0,227.4297637939453,2025,76.28494646360129
1578402845.7499068,3.5,252.0,227.4297637939453,2025,76.28494646360129
1578402845.765898,6.5,247.0,259.8774719238281,2025,76.28494646360129
1578402845.773893,3.5,249.0,241.57876586914062,2025,76.28494646360129
1578402845.7828882,3.5,249.0,241.57876586914062,2025,76.28494646360129
1578402845.7968807,4.5,251.0,219.91485595703125,2025,76.28494646360129
1578402845.8108766,16.5,253.0,218.4863739013672,2025,76.28494646360129
1578402845.817868,3.5,251.0,224.83518981933594,2025,76.28494646360129
1578402845.831861,3.5,251.0,224.83518981933594,2025,76.28494646360129
1578402845.8478513,0.5,251.0,223.63519287109375,2025,76.28494646360129
1578402845.8638427,3.5,250.0,220.3549346923828,2025,76.28494646360129
1578402845.8818316,127.5,243.0,138.14224243164062,2025,76.28494646360129
1578402846.8715973,159.5,222.0,87.80477142333984,2025,76.28494646360129
1578402846.8875875,120.5,249.0,123.16154479980469,2025,76.28494646360129
1578402846.9045784,98.5,240.0,158.2854461669922,2025,76.28494646360129
1578402846.9175715,5.5,250.0,226.0919647216797,2025,76.28494646360129
1578402846.9265654,10.5,248.0,225.03904724121094,2025,76.28494646360129
1578402846.935561,12.5,245.0,263.3724365234375,2025,76.28494646360129
1578402846.9495525,12.5,245.0,263.3724365234375,2025,76.28494646360129
1578402846.9585557,101.5,242.0,159.781982421875,2025,76.28494646360129
1578402846.9675424,1.5,250.0,224.83518981933594,2025,76.28494646360129
1578402846.9815345,1.5,250.0,224.83518981933594,2025,76.28494646360129
1578402846.9905307,0.5,249.0,230.00880432128906,2025,76.28494646360129
1578402846.9995246,2.5,248.0,222.1177520751953,2025,76.28494646360129
1578402847.012517,2.5,248.0,222.1177520751953,2025,76.28494646360129
1578402847.0185137,3.5,245.0,222.1177520751953,2025,76.28494646360129
1578402847.0315065,3.5,245.0,222.1177520751953,2025,76.28494646360129
1578402847.0464973,25.5,243.0,220.3549346923828,2025,76.28494646360129
1578402847.0554924,99.5,239.0,137.69866943359375,2025,76.28494646360129
1578402847.0634892,2.5,250.0,227.45608520507812,2025,76.28494646360129
1578402847.0784795,2.5,250.0,227.45608520507812,2025,76.28494646360129
1578402847.0874746,16.5,247.0,220.9451141357422,2025,76.28494646360129
1578402847.0954702,128.5,252.0,131.9801788330078,2025,76.28494646360129
1578402847.109462,128.5,252.0,131.9801788330078,2025,76.28494646360129
1578402847.118457,2.5,250.0,221.00010681152344,2025,76.28494646360129
1578402847.1264524,131.5,275.0,63.25094223022461,2025,76.28494646360129
1578402847.1394446,131.5,275.0,63.25094223022461,2025,76.28494646360129
1578402847.1464407,101.5,240.0,160.1578369140625,2025,76.28494646360129
1578402847.1584349,101.5,240.0,160.1578369140625,2025,76.28494646360129
1578402847.167429,5.5,249.0,219.04214477539062,2025,76.28494646360129
1578402847.1744254,5.5,251.0,225.045654296875,2025,76.28494646360129
1578402847.1854188,5.5,251.0,225.045654296875,2025,76.28494646360129
1578402847.1934156,19.5,247.0,221.23583984375,2025,76.28494646360129
1578402847.208406,19.5,247.0,221.23583984375,2025,76.28494646360129
1578402847.2223988,116.5,240.0,149.96676635742188,2025,76.28494646360129
1578402847.2373898,18.5,250.0,223.44248962402344,2025,76.28494646360129
1578402847.2483833,4.5,249.0,224.09439086914062,2025,76.28494646360129
1578402847.2583785,26.5,248.0,227.4297637939453,2025,76.28494646360129
1578402847.2713711,26.5,248.0,227.4297637939453,2025,76.28494646360129
1578402847.2853627,2.5,253.0,223.44248962402344,2025,76.28494646360129
1578402847.294357,2.5,251.0,227.4297637939453,2025,76.28494646360129
1578402847.3043525,6.5,251.0,227.4297637939453,2025,76.28494646360129
1578402847.3183436,6.5,251.0,227.4297637939453,2025,76.28494646360129
1578402847.3333347,104.5,242.0,157.93223571777344,2025,76.28494646360129
1578402847.3443286,132.5,250.0,119.2025146484375,2025,76.28494646360129
1578402847.3583207,125.5,258.0,132.42942810058594,2025,76.28494646360129
1578402847.373312,21.5,248.0,227.4297637939453,2025,76.28494646360129
1578402847.3833075,99.5,237.0,154.68484497070312,2025,76.28494646360129
1578402847.3972986,99.5,237.0,154.68484497070312,2025,76.28494646360129
1578402847.4062953,106.5,241.0,150.4603271484375,2025,76.28494646360129
1578402847.4152896,107.5,242.0,161.23983764648438,2025,76.28494646360129
1578402847.4272816,107.5,242.0,161.23983764648438,2025,76.28494646360129
1578402847.4342778,5.5,250.0,218.91847229003906,2025,76.28494646360129
1578402847.4452722,5.5,250.0,218.91847229003906,2025,76.28494646360129
1578402847.454266,111.5,247.0,156.09371948242188,2025,76.28494646360129
1578402847.4632626,6.5,250.0,224.9894256591797,2025,76.28494646360129
1578402847.4772544,6.5,250.0,224.9894256591797,2025,76.28494646360129
1578402847.4872484,105.5,237.0,126.77943420410156,2025,76.28494646360129
1578402847.4952443,4.5,250.0,221.23583984375,2025,76.28494646360129
1578402847.5082357,4.5,250.0,221.23583984375,2025,76.28494646360129
1578402847.5152328,3.5,252.0,228.82373046875,2025,76.28494646360129
1578402847.5262268,3.5,252.0,228.82373046875,2025,76.28494646360129
1578402847.5352201,108.5,248.0,156.67971801757812,2025,76.28494646360129
1578402847.5442152,29.5,243.0,220.3549346923828,2025,76.28494646360129
1578402847.5592067,29.5,243.0,220.3549346923828,2025,76.28494646360129
1578402847.5721993,21.5,251.0,219.4750518798828,2025,76.28494646360129
1578402847.5831933,22.5,249.0,220.06600952148438,2025,76.28494646360129
1578402847.5911891,5.5,249.0,220.3549346923828,2025,76.28494646360129
1578402847.6041815,5.5,249.0,220.3549346923828,2025,76.28494646360129
1578402847.6091788,6.5,248.0,261.7752685546875,2025,76.28494646360129
1578402847.621172,6.5,248.0,261.7752685546875,2025,76.28494646360129
1578402847.6291783,5.5,251.0,224.09439086914062,2025,76.28494646360129
1578402847.639162,5.5,251.0,224.09439086914062,2025,76.28494646360129
1578402847.6481564,94.5,276.0,76.1781005859375,2025,76.28494646360129
1578402847.655154,8.5,254.0,224.12039184570312,2025,76.28494646360129
1578402847.6641479,8.5,254.0,224.12039184570312,2025,76.28494646360129
1578402847.6721435,119.5,251.0,134.13092041015625,2025,76.28494646360129
1578402847.6871345,119.5,251.0,134.13092041015625,2025,76.28494646360129
1578402847.6961293,3.5,253.0,227.4297637939453,2025,76.28494646360129
1578402847.7031264,106.5,242.0,175.8103790283203,2025,76.28494646360129
1578402847.718118,106.5,242.0,175.8103790283203,2025,76.28494646360129
1578402847.7271123,5.5,252.0,227.4297637939453,2025,76.28494646360129
1578402847.737106,113.5,241.0,118.11338806152344,2025,76.28494646360129
1578402847.7490997,113.5,241.0,118.11338806152344,2025,76.28494646360129
1578402847.7590935,113.5,238.0,115.83618927001953,2025,76.28494646360129
1578402847.7670894,6.5,250.0,221.23583984375,2025,76.28494646360129
1578402847.7790887,6.5,250.0,221.23583984375,2025,76.28494646360129
1578402847.7860785,0.5,250.0,227.4297637939453,2025,76.28494646360129
1578402847.7970736,0.5,250.0,227.4297637939453,2025,76.28494646360129
1578402847.8060668,5.5,251.0,227.4297637939453,2025,76.28494646360129
1578402847.8150623,107.5,240.0,153.10301208496094,2025,76.28494646360129
1578402847.8300536,107.5,240.0,153.10301208496094,2025,76.28494646360129
1578402847.8380487,109.5,237.0,165.8743133544922,2025,76.28494646360129
1578402847.8470445,0.5,253.0,225.87684631347656,2025,76.28494646360129
1578402847.861036,0.5,253.0,225.87684631347656,2025,76.28494646360129
1578402847.8700323,107.5,243.0,171.5591278076172,2025,76.28494646360129
1578402847.8780267,107.5,243.0,171.5591278076172,2025,76.28494646360129
1578402847.8880205,6.5,252.0,221.00010681152344,2025,76.28494646360129
1578402847.8980157,22.5,252.0,221.15277099609375,2025,76.28494646360129
1578402847.9140072,22.5,252.0,221.15277099609375,2025,76.28494646360129
1578402847.9299986,22.5,249.0,215.97027587890625,2025,76.28494646360129
1578402847.9449887,17.5,253.0,224.11837768554688,2025,76.28494646360129
1578402847.962979,32.5,240.0,224.5602264404297,2025,76.28494646360129
1578402847.9809678,18.5,250.0,223.05784606933594,2025,76.28494646360129
1578402847.9939613,18.5,250.0,223.05784606933594,2025,76.28494646360129
1578402848.0069532,101.5,241.0,163.23219299316406,2025,76.28494646360129
1578402848.0209453,0.5,250.0,227.65994262695312,2025,76.28494646360129
1578402848.031939,3.5,247.0,257.6898193359375,2025,76.28494646360129
1578402848.0399356,137.5,224.0,136.6931915283203,2025,76.28494646360129
1578402848.0529273,137.5,224.0,136.6931915283203,2025,76.28494646360129
1578402848.0599232,1.5,249.0,233.48110961914062,2025,76.28494646360129
1578402848.0709183,1.5,249.0,233.48110961914062,2025,76.28494646360129
1578402848.0799122,3.5,252.0,227.65994262695312,2025,76.28494646360129
1578402848.0889068,7.5,249.0,227.4297637939453,2025,76.28494646360129
1578402848.1038995,7.5,249.0,227.4297637939453,2025,76.28494646360129
1578402848.114892,7.5,250.0,219.259765625,2025,76.28494646360129
1578402848.121889,123.5,257.0,132.78564453125,2025,76.28494646360129
1578402848.1358807,123.5,257.0,132.78564453125,2025,76.28494646360129
1578402848.1508715,5.5,248.0,239.688720703125,2025,76.28494646360129
1578402848.1658647,0.5,253.0,227.4297637939453,2025,76.28494646360129
1578402848.1748576,1.5,247.0,256.45281982421875,2025,76.28494646360129
1578402848.1838539,5.5,250.0,227.65994262695312,2025,76.28494646360129
1578402848.200843,5.5,250.0,227.65994262695312,2025,76.28494646360129
1578402848.2148356,8.5,251.0,225.67579650878906,2025,76.28494646360129
1578402848.2318363,13.5,256.0,225.20994567871094,2025,76.28494646360129
1578402848.2458193,31.5,166.0,412.36431884765625,2025,76.28494646360129
1578402848.2548125,3.5,253.0,227.65994262695312,2025,76.28494646360129
1578402848.2638078,30.5,171.0,412.36431884765625,2025,76.28494646360129
1578402848.2778,30.5,171.0,412.36431884765625,2025,76.28494646360129
1578402848.283796,43.5,129.0,412.36431884765625,2025,76.28494646360129
1578402848.293792,43.5,129.0,412.36431884765625,2025,76.28494646360129
1578402848.3037848,113.5,244.0,105.54649353027344,2025,76.28494646360129
1578402848.3127794,119.5,250.0,132.54298400878906,2025,76.28494646360129
1578402848.327771,119.5,250.0,132.54298400878906,2025,76.28494646360129
1578402848.3407638,9.5,244.0,282.1578369140625,2025,76.28494646360129
1578402848.3520947,1.5,250.0,226.51776123046875,2025,76.28494646360129
1578402848.3610895,1.5,252.0,227.65994262695312,2025,76.28494646360129
1578402848.3750823,1.5,252.0,227.65994262695312,2025,76.28494646360129
1578402848.3890736,7.5,246.0,274.09796142578125,2025,76.28494646360129
1578402848.4040654,30.5,246.0,213.35804748535156,2025,76.28494646360129
1578402848.4110613,0.5,253.0,225.07373046875,2025,76.28494646360129
1578402848.4230554,0.5,253.0,225.07373046875,2025,76.28494646360129
1578402848.4390461,4.5,251.0,237.91526794433594,2025,76.28494646360129
1578402848.4580348,31.5,245.0,214.15843200683594,2025,76.28494646360129
1578402848.4730265,149.5,220.0,114.62735748291016,2025,76.28494646360129
1578402848.4870186,2.5,251.0,228.3556365966797,2025,76.28494646360129
1578402848.5030096,6.5,252.0,225.1547393798828,2025,76.28494646360129
1578402848.5170016,2.5,245.0,266.93499755859375,2025,76.28494646360129
1578402848.5259967,5.5,248.0,226.85743713378906,2025,76.28494646360129
1578402848.5349915,3.5,252.0,228.82373046875,2025,76.28494646360129
1578402848.5499828,3.5,252.0,228.82373046875,2025,76.28494646360129
1578402848.5579784,180.5,192.0,32.557952880859375,2025,76.28494646360129
1578402848.5689723,39.5,244.0,209.06678771972656,2025,76.28494646360129
1578402848.5839634,39.5,244.0,209.06678771972656,2025,76.28494646360129
1578402848.597956,153.5,233.0,112.93119812011719,2025,76.28494646360129
1578402848.6079512,107.5,242.0,149.02066040039062,2025,76.28494646360129
1578402848.6159463,110.5,250.0,154.1858673095703,2025,76.28494646360129
1578402848.6299393,110.5,250.0,154.1858673095703,2025,76.28494646360129
1578402848.6389322,2.5,250.0,259.8774719238281,2025,76.28494646360129
1578402848.6479278,130.5,207.0,132.6208038330078,2025,76.28494646360129
1578402848.6639183,130.5,207.0,132.6208038330078,2025,76.28494646360129
1578402848.6749117,119.5,260.0,143.8870086669922,2025,76.28494646360129
1578402848.6819084,52.5,136.0,412.36431884765625,2025,76.28494646360129
1578402848.6939015,52.5,136.0,412.36431884765625,2025,76.28494646360129
1578402848.7018967,11.5,255.0,215.61318969726562,2025,76.28494646360129
1578402848.7118933,11.5,255.0,215.61318969726562,2025,76.28494646360129
1578402848.7258835,109.5,260.0,154.7975616455078,2025,76.28494646360129
1578402848.7418745,143.5,276.0,72.0470962524414,2025,76.28494646360129
1578402848.7618628,9.5,255.0,217.25149536132812,2025,76.28494646360129
1578402848.7768545,12.5,251.0,216.0701141357422,2025,76.28494646360129
1578402848.7918456,89.5,22.0,130.3199005126953,2025,76.28494646360129
1578402848.8088367,33.5,86.0,412.36431884765625,2025,76.28494646360129
1578402848.8298242,21.5,70.0,394.0700988769531,2025,76.28494646360129
1578402848.8568103,12.5,34.0,393.79425048828125,2025,76.28494646360129
1578402848.8718007,40.5,22.0,412.36431884765625,2025,76.28494646360129
1578402848.9057822,2.5,9.0,397.2821350097656,2025,76.28494646360129
1578402848.920773,25.5,0.0,412.36431884765625,2025,76.28494646360129
