Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582186065.3030684,nan,nan,nan,891,30.791766205687548
1582186065.333049,nan,nan,nan,891,30.791766205687548
1582186065.3640308,nan,nan,nan,891,30.791766205687548
1582186065.397012,nan,nan,nan,891,30.791766205687548
1582186065.428993,nan,nan,nan,891,30.791766205687548
1582186065.4599762,nan,nan,nan,891,30.791766205687548
1582186065.491957,nan,nan,nan,891,30.791766205687548
1582186065.5269365,nan,nan,nan,891,30.791766205687548
1582186065.557919,nan,nan,nan,891,30.791766205687548
1582186065.5918992,nan,nan,nan,891,30.791766205687548
1582186065.6208827,nan,nan,nan,891,30.791766205687548
