Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733031.33584,39.0,23.0,53.17507553100586,1622,99.9931817226273
1580733031.3448348,39.0,23.0,53.17507553100586,1622,99.9931817226273
1580733031.3528302,43.0,29.0,54.896183013916016,1622,99.9931817226273
1580733031.3628247,40.0,32.0,52.23768615722656,1622,99.9931817226273
1580733031.3698204,40.0,32.0,52.23768615722656,1622,99.9931817226273
1580733031.3768163,39.0,30.0,51.78496170043945,1622,99.9931817226273
1580733031.3878105,39.0,30.0,51.78496170043945,1622,99.9931817226273
1580733031.392807,37.0,30.0,52.16035461425781,1622,99.9931817226273
1580733031.3978043,37.0,30.0,52.16035461425781,1622,99.9931817226273
1580733031.4087977,37.0,30.0,52.16035461425781,1622,99.9931817226273
1580733031.4119494,39.0,29.0,51.84843444824219,1622,99.9931817226273
1580733031.4119494,40.0,26.0,51.85078430175781,1622,99.9931817226273
1580733031.4432151,40.0,26.0,51.85078430175781,1622,99.9931817226273
1580733031.4432151,38.0,25.0,51.70357894897461,1622,99.9931817226273
1580733031.458824,40.0,26.0,51.22185134887695,1622,99.9931817226273
1580733031.4744637,40.0,26.0,51.22185134887695,1622,99.9931817226273
1580733031.4744637,41.0,22.0,51.5174674987793,1622,99.9931817226273
1580733031.4744637,46.0,19.0,52.38032150268555,1622,99.9931817226273
1580733031.505699,46.0,19.0,52.38032150268555,1622,99.9931817226273
1580733031.5117152,47.0,16.0,54.85673141479492,1622,99.9931817226273
1580733031.5117152,49.0,23.0,54.50284957885742,1622,99.9931817226273
1580733031.5273428,49.0,23.0,54.50284957885742,1622,99.9931817226273
1580733031.5273428,45.0,28.0,52.35478973388672,1622,99.9931817226273
1580733031.5273428,45.0,28.0,52.35478973388672,1622,99.9931817226273
1580733031.558594,45.0,28.0,52.35478973388672,1622,99.9931817226273
1580733031.558594,50.0,23.0,53.95610046386719,1622,99.9931817226273
1580733031.558594,50.0,23.0,53.95610046386719,1622,99.9931817226273
1580733031.5898418,50.0,23.0,53.95610046386719,1622,99.9931817226273
1580733031.5898418,48.0,35.0,52.368438720703125,1622,99.9931817226273
1580733031.605462,48.0,35.0,52.368438720703125,1622,99.9931817226273
1580733031.6275952,48.0,35.0,52.368438720703125,1622,99.9931817226273
1580733031.6275952,51.0,29.0,54.09326934814453,1622,99.9931817226273
1580733031.6275952,51.0,29.0,54.09326934814453,1622,99.9931817226273
1580733031.658852,51.0,29.0,54.09326934814453,1622,99.9931817226273
1580733031.658852,47.0,29.0,52.82291793823242,1622,99.9931817226273
1580733031.658852,47.0,29.0,52.82291793823242,1622,99.9931817226273
1580733031.6900904,42.0,29.0,51.55079650878906,1622,99.9931817226273
1580733031.6900904,42.0,26.0,50.914241790771484,1622,99.9931817226273
1580733031.6900904,42.0,26.0,50.914241790771484,1622,99.9931817226273
1580733031.7279325,42.0,26.0,50.914241790771484,1622,99.9931817226273
1580733031.7279325,43.0,19.0,51.48067855834961,1622,99.9931817226273
1580733031.743527,41.0,16.0,50.58982467651367,1622,99.9931817226273
1580733031.7591786,41.0,16.0,50.58982467651367,1622,99.9931817226273
1580733031.7591786,40.0,20.0,49.85377502441406,1622,99.9931817226273
1580733031.77476,40.0,20.0,49.85377502441406,1622,99.9931817226273
1580733031.790427,40.0,26.0,51.55109405517578,1622,99.9931817226273
1580733031.790427,43.0,25.0,51.35182571411133,1622,99.9931817226273
1580733031.790427,43.0,25.0,51.35182571411133,1622,99.9931817226273
1580733031.8295505,41.0,23.0,52.630889892578125,1622,99.9931817226273
1580733031.8395438,41.0,26.0,51.811580657958984,1622,99.9931817226273
1580733031.844546,45.0,33.0,51.086631774902344,1622,99.9931817226273
1580733031.854535,45.0,33.0,51.086631774902344,1622,99.9931817226273
1580733031.8595324,46.0,35.0,50.40762710571289,1622,99.9931817226273
1580733031.8645184,46.0,35.0,50.40762710571289,1622,99.9931817226273
1580733031.8745234,51.0,31.0,50.31082534790039,1622,99.9931817226273
1580733031.8825061,51.0,31.0,50.31082534790039,1622,99.9931817226273
1580733031.8895204,51.0,29.0,50.92829895019531,1622,99.9931817226273
1580733031.8984988,51.0,29.0,50.92829895019531,1622,99.9931817226273
1580733031.9044924,48.0,32.0,54.600921630859375,1622,99.9931817226273
1580733031.9105034,48.0,32.0,54.600921630859375,1622,99.9931817226273
1580733031.9214964,48.0,32.0,54.600921630859375,1622,99.9931817226273
1580733031.926494,49.0,35.0,52.72819900512695,1622,99.9931817226273
1580733031.9354742,49.0,35.0,52.72819900512695,1622,99.9931817226273
1580733031.9434714,52.0,29.0,54.02324295043945,1622,99.9931817226273
1580733031.9514854,52.0,29.0,54.02324295043945,1622,99.9931817226273
1580733031.9564788,51.0,27.0,52.961612701416016,1622,99.9931817226273
1580733031.9744468,51.0,27.0,52.961612701416016,1622,99.9931817226273
1580733031.9744468,51.0,24.0,55.443763732910156,1622,99.9931817226273
1580733031.9744468,51.0,24.0,55.443763732910156,1622,99.9931817226273
1580733032.0056705,51.0,24.0,55.443763732910156,1622,99.9931817226273
1580733032.012677,50.0,24.0,51.24745178222656,1622,99.9931817226273
1580733032.012677,50.0,24.0,51.24745178222656,1622,99.9931817226273
1580733032.043928,50.0,24.0,51.24745178222656,1622,99.9931817226273
1580733032.043928,46.0,26.0,50.3033332824707,1622,99.9931817226273
1580733032.043928,46.0,26.0,50.3033332824707,1622,99.9931817226273
1580733032.0751758,44.0,29.0,50.88477325439453,1622,99.9931817226273
1580733032.0751758,47.0,32.0,52.35374450683594,1622,99.9931817226273
1580733032.0907998,47.0,32.0,52.35374450683594,1622,99.9931817226273
1580733032.1064236,45.0,35.0,53.29567337036133,1622,99.9931817226273
1580733032.1129475,44.0,33.0,54.89777755737305,1622,99.9931817226273
1580733032.1129475,44.0,33.0,54.89777755737305,1622,99.9931817226273
1580733032.1286175,44.0,33.0,54.89777755737305,1622,99.9931817226273
1580733032.1286175,43.0,32.0,54.74501037597656,1622,99.9931817226273
1580733032.1286175,43.0,32.0,54.74501037597656,1622,99.9931817226273
1580733032.159866,45.0,33.0,52.70181655883789,1622,99.9931817226273
1580733032.159866,45.0,39.0,50.58679962158203,1622,99.9931817226273
1580733032.159866,45.0,39.0,50.58679962158203,1622,99.9931817226273
1580733032.1911132,43.0,37.0,53.20254135131836,1622,99.9931817226273
1580733032.1911132,44.0,30.0,53.44399642944336,1622,99.9931817226273
1580733032.1911132,44.0,30.0,53.44399642944336,1622,99.9931817226273
1580733032.228915,47.0,27.0,53.9773063659668,1622,99.9931817226273
1580733032.228915,49.0,31.0,54.52073669433594,1622,99.9931817226273
1580733032.2445138,50.0,32.0,52.61509704589844,1622,99.9931817226273
1580733032.2601619,50.0,32.0,52.61509704589844,1622,99.9931817226273
1580733032.2601619,49.0,27.0,52.067298889160156,1622,99.9931817226273
1580733032.2601619,50.0,26.0,54.15779113769531,1622,99.9931817226273
1580733032.29141,50.0,26.0,54.15779113769531,1622,99.9931817226273
1580733032.29141,54.0,32.0,53.37792205810547,1622,99.9931817226273
1580733032.29141,52.0,32.0,50.30811309814453,1622,99.9931817226273
1580733032.3291357,52.0,32.0,50.30811309814453,1622,99.9931817226273
1580733032.3291357,50.0,31.0,53.614227294921875,1622,99.9931817226273
1580733032.3291357,50.0,31.0,53.614227294921875,1622,99.9931817226273
1580733032.3631632,50.0,31.0,53.614227294921875,1622,99.9931817226273
1580733032.3701727,51.0,37.0,50.79172134399414,1622,99.9931817226273
1580733032.3761551,51.0,37.0,50.79172134399414,1622,99.9931817226273
1580733032.3861632,51.0,37.0,50.79172134399414,1622,99.9931817226273
1580733032.3931458,48.0,35.0,52.9543571472168,1622,99.9931817226273
1580733032.401155,48.0,36.0,53.86105728149414,1622,99.9931817226273
1580733032.4101381,48.0,36.0,53.86105728149414,1622,99.9931817226273
1580733032.4161458,47.0,39.0,50.4489860534668,1622,99.9931817226273
1580733032.4211435,47.0,39.0,50.4489860534668,1622,99.9931817226273
1580733032.4301426,47.0,39.0,50.4489860534668,1622,99.9931817226273
1580733032.436139,46.0,41.0,51.30896759033203,1622,99.9931817226273
1580733032.4441168,46.0,41.0,51.30896759033203,1622,99.9931817226273
1580733032.4521122,48.0,32.0,51.41294479370117,1622,99.9931817226273
1580733032.4611251,48.0,32.0,51.41294479370117,1622,99.9931817226273
1580733032.468116,47.0,34.0,51.28071212768555,1622,99.9931817226273
1580733032.4760988,47.0,34.0,51.28071212768555,1622,99.9931817226273
1580733032.4811132,46.0,38.0,52.65959167480469,1622,99.9931817226273
1580733032.4871054,46.0,38.0,52.65959167480469,1622,99.9931817226273
1580733032.4961,46.0,38.0,52.65959167480469,1622,99.9931817226273
1580733032.5011017,47.0,38.0,55.1385612487793,1622,99.9931817226273
1580733032.507418,47.0,38.0,55.1385612487793,1622,99.9931817226273
1580733032.53011,51.0,35.0,49.77189254760742,1622,99.9931817226273
1580733032.53011,52.0,29.0,52.50527572631836,1622,99.9931817226273
1580733032.5457053,51.0,33.0,50.32891845703125,1622,99.9931817226273
1580733032.5613577,51.0,33.0,50.32891845703125,1622,99.9931817226273
1580733032.5613577,51.0,38.0,51.910621643066406,1622,99.9931817226273
1580733032.5613577,53.0,36.0,54.99442672729492,1622,99.9931817226273
1580733032.5926065,53.0,36.0,54.99442672729492,1622,99.9931817226273
1580733032.5926065,55.0,32.0,50.32133865356445,1622,99.9931817226273
1580733032.6082013,55.0,32.0,50.32133865356445,1622,99.9931817226273
1580733032.6303759,57.0,32.0,51.74980545043945,1622,99.9931817226273
1580733032.6303759,57.0,37.0,50.230892181396484,1622,99.9931817226273
1580733032.6303759,57.0,37.0,50.230892181396484,1622,99.9931817226273
1580733032.655118,57.0,37.0,50.230892181396484,1622,99.9931817226273
1580733032.6603563,57.0,35.0,53.67745590209961,1622,99.9931817226273
1580733032.6603563,57.0,35.0,53.67745590209961,1622,99.9931817226273
1580733032.676023,58.0,35.0,53.417091369628906,1622,99.9931817226273
1580733032.676023,58.0,35.0,53.417091369628906,1622,99.9931817226273
1580733032.676023,57.0,37.0,50.84035873413086,1622,99.9931817226273
1580733032.707271,57.0,37.0,50.84035873413086,1622,99.9931817226273
1580733032.7147758,56.0,37.0,54.30018997192383,1622,99.9931817226273
1580733032.7147758,57.0,39.0,52.000099182128906,1622,99.9931817226273
1580733032.7304068,57.0,39.0,52.000099182128906,1622,99.9931817226273
1580733032.7304068,59.0,36.0,54.78239822387695,1622,99.9931817226273
1580733032.7460299,59.0,36.0,54.78239822387695,1622,99.9931817226273
1580733032.7616532,57.0,30.0,52.30276107788086,1622,99.9931817226273
1580733032.7616532,57.0,26.0,51.47096633911133,1622,99.9931817226273
1580733032.7616532,57.0,26.0,51.47096633911133,1622,99.9931817226273
1580733032.792901,57.0,26.0,51.47096633911133,1622,99.9931817226273
1580733032.792901,57.0,30.0,52.59524917602539,1622,99.9931817226273
1580733032.8085246,57.0,30.0,52.59524917602539,1622,99.9931817226273
1580733032.8307137,58.0,22.0,53.22787094116211,1622,99.9931817226273
1580733032.8307137,59.0,23.0,52.413330078125,1622,99.9931817226273
1580733032.8463092,59.0,23.0,52.413330078125,1622,99.9931817226273
1580733032.861961,56.0,28.0,50.31163024902344,1622,99.9931817226273
1580733032.861961,54.0,33.0,53.47517776489258,1622,99.9931817226273
1580733032.8775604,54.0,33.0,53.47517776489258,1622,99.9931817226273
1580733032.8946764,54.0,30.0,53.935245513916016,1622,99.9931817226273
1580733032.9006736,54.0,25.0,51.20781707763672,1622,99.9931817226273
1580733032.9076557,54.0,25.0,51.20781707763672,1622,99.9931817226273
1580733032.91567,54.0,35.0,54.65302658081055,1622,99.9931817226273
1580733032.922646,54.0,35.0,54.65302658081055,1622,99.9931817226273
1580733032.9286606,55.0,38.0,49.528743743896484,1622,99.9931817226273
1580733032.9386458,55.0,38.0,49.528743743896484,1622,99.9931817226273
1580733032.9446468,53.0,33.0,51.86426544189453,1622,99.9931817226273
1580733032.9496515,53.0,33.0,51.86426544189453,1622,99.9931817226273
1580733032.9616373,53.0,33.0,51.86426544189453,1622,99.9931817226273
1580733032.9676225,55.0,30.0,54.353111267089844,1622,99.9931817226273
1580733032.9766161,55.0,30.0,54.353111267089844,1622,99.9931817226273
1580733032.9836106,56.0,35.0,50.99836349487305,1622,99.9931817226273
1580733032.9916196,55.0,38.0,54.405982971191406,1622,99.9931817226273
1580733032.9938412,55.0,38.0,54.405982971191406,1622,99.9931817226273
1580733033.009508,55.0,38.0,54.405982971191406,1622,99.9931817226273
1580733033.015511,54.0,34.0,51.385894775390625,1622,99.9931817226273
1580733033.015511,57.0,29.0,53.429405212402344,1622,99.9931817226273
1580733033.031153,57.0,29.0,53.429405212402344,1622,99.9931817226273
1580733033.031153,57.0,29.0,55.08412551879883,1622,99.9931817226273
1580733033.031153,57.0,29.0,55.08412551879883,1622,99.9931817226273
1580733033.0624287,57.0,29.0,55.08412551879883,1622,99.9931817226273
1580733033.0624287,63.0,28.0,50.28616714477539,1622,99.9931817226273
1580733033.0780237,63.0,28.0,50.28616714477539,1622,99.9931817226273
1580733033.0936768,63.0,28.0,50.28616714477539,1622,99.9931817226273
1580733033.0936768,62.0,26.0,50.83866882324219,1622,99.9931817226273
1580733033.0936768,62.0,26.0,50.83866882324219,1622,99.9931817226273
1580733033.1314101,62.0,26.0,50.83866882324219,1622,99.9931817226273
1580733033.1314101,64.0,28.0,54.612369537353516,1622,99.9931817226273
1580733033.1314101,64.0,28.0,54.612369537353516,1622,99.9931817226273
1580733033.1626577,64.0,28.0,54.612369537353516,1622,99.9931817226273
1580733033.1626577,66.0,30.0,51.21044921875,1622,99.9931817226273
1580733033.1626577,66.0,30.0,51.21044921875,1622,99.9931817226273
1580733033.1939058,65.0,32.0,53.78953170776367,1622,99.9931817226273
1580733033.1939058,65.0,31.0,53.899478912353516,1622,99.9931817226273
1580733033.1939058,65.0,31.0,53.899478912353516,1622,99.9931817226273
1580733033.2317238,65.0,31.0,53.899478912353516,1622,99.9931817226273
1580733033.2317238,65.0,35.0,49.63801956176758,1622,99.9931817226273
1580733033.2473176,65.0,35.0,49.63801956176758,1622,99.9931817226273
1580733033.2629707,65.0,34.0,54.28868103027344,1622,99.9931817226273
1580733033.2629707,60.0,33.0,53.64942169189453,1622,99.9931817226273
1580733033.2629707,60.0,33.0,53.64942169189453,1622,99.9931817226273
1580733033.2942178,64.0,35.0,50.8278694152832,1622,99.9931817226273
1580733033.2942178,62.0,33.0,53.46282958984375,1622,99.9931817226273
1580733033.309818,62.0,33.0,53.46282958984375,1622,99.9931817226273
1580733033.332032,61.0,29.0,54.612369537353516,1622,99.9931817226273
1580733033.332032,58.0,29.0,51.010292053222656,1622,99.9931817226273
1580733033.347633,56.0,27.0,51.431880950927734,1622,99.9931817226273
1580733033.3632798,56.0,27.0,51.431880950927734,1622,99.9931817226273
1580733033.3632798,60.0,26.0,54.694557189941406,1622,99.9931817226273
1580733033.3632798,58.0,23.0,54.67184829711914,1622,99.9931817226273
1580733033.3945289,58.0,23.0,54.67184829711914,1622,99.9931817226273
1580733033.3945289,58.0,23.0,50.108768463134766,1622,99.9931817226273
1580733033.3945289,56.0,22.0,49.85902786254883,1622,99.9931817226273
1580733033.435682,56.0,22.0,49.85902786254883,1622,99.9931817226273
1580733033.4416912,59.0,26.0,53.90047073364258,1622,99.9931817226273
1580733033.4466746,59.0,26.0,53.90047073364258,1622,99.9931817226273
1580733033.4576821,59.0,26.0,53.90047073364258,1622,99.9931817226273
1580733033.463553,57.0,26.0,53.89351272583008,1622,99.9931817226273
1580733033.4715614,57.0,26.0,53.89351272583008,1622,99.9931817226273
1580733033.478557,57.0,25.0,51.58903884887695,1622,99.9931817226273
1580733033.4865575,57.0,25.0,51.58903884887695,1622,99.9931817226273
1580733033.4897053,59.0,30.0,52.13123321533203,1622,99.9931817226273
1580733033.505371,59.0,30.0,52.13123321533203,1622,99.9931817226273
1580733033.505371,62.0,30.0,51.5208740234375,1622,99.9931817226273
1580733033.5168746,62.0,30.0,51.5208740234375,1622,99.9931817226273
1580733033.5338666,63.0,29.0,50.48772048950195,1622,99.9931817226273
1580733033.538878,63.0,32.0,52.923892974853516,1622,99.9931817226273
1580733033.5468595,63.0,32.0,52.923892974853516,1622,99.9931817226273
1580733033.5548546,61.0,36.0,50.566593170166016,1622,99.9931817226273
1580733033.5618508,61.0,36.0,50.566593170166016,1622,99.9931817226273
1580733033.5688598,57.0,34.0,54.46133041381836,1622,99.9931817226273
1580733033.5758429,57.0,34.0,54.46133041381836,1622,99.9931817226273
1580733033.5838518,57.0,34.0,54.46133041381836,1622,99.9931817226273
1580733033.5888484,65.0,32.0,53.11553955078125,1622,99.9931817226273
1580733033.5988426,65.0,32.0,53.11553955078125,1622,99.9931817226273
1580733033.6038258,65.0,32.0,53.48523712158203,1622,99.9931817226273
1580733033.611822,65.0,32.0,53.48523712158203,1622,99.9931817226273
1580733033.6327574,65.0,33.0,55.0889778137207,1622,99.9931817226273
1580733033.6327574,62.0,32.0,52.88164520263672,1622,99.9931817226273
1580733033.6327574,62.0,32.0,52.88164520263672,1622,99.9931817226273
1580733033.664005,66.0,27.0,51.21748733520508,1622,99.9931817226273
1580733033.664005,63.0,27.0,52.021728515625,1622,99.9931817226273
1580733033.6796002,63.0,27.0,52.021728515625,1622,99.9931817226273
1580733033.695253,62.0,30.0,51.6824836730957,1622,99.9931817226273
1580733033.695253,60.0,28.0,51.88096618652344,1622,99.9931817226273
1580733033.695253,60.0,28.0,51.88096618652344,1622,99.9931817226273
1580733033.7325678,57.0,21.0,52.52885055541992,1622,99.9931817226273
1580733033.7325678,63.0,25.0,54.52991485595703,1622,99.9931817226273
1580733033.7481663,61.0,31.0,54.281097412109375,1622,99.9931817226273
1580733033.763815,61.0,31.0,54.281097412109375,1622,99.9931817226273
1580733033.763815,64.0,31.0,51.821773529052734,1622,99.9931817226273
1580733033.763815,58.0,29.0,54.55038070678711,1622,99.9931817226273
1580733033.7950344,58.0,29.0,54.55038070678711,1622,99.9931817226273
1580733033.7950344,56.0,29.0,54.43994903564453,1622,99.9931817226273
1580733033.7950344,57.0,36.0,54.008941650390625,1622,99.9931817226273
1580733033.8327923,57.0,36.0,54.008941650390625,1622,99.9931817226273
1580733033.8327923,58.0,32.0,51.76729202270508,1622,99.9931817226273
1580733033.8327923,58.0,32.0,51.76729202270508,1622,99.9931817226273
1580733033.8640392,58.0,32.0,51.76729202270508,1622,99.9931817226273
1580733033.8640392,61.0,37.0,52.279632568359375,1622,99.9931817226273
1580733033.8640392,61.0,37.0,52.279632568359375,1622,99.9931817226273
1580733033.8953,61.0,37.0,52.279632568359375,1622,99.9931817226273
1580733033.8953,65.0,33.0,52.13467788696289,1622,99.9931817226273
1580733033.9109106,65.0,33.0,52.13467788696289,1622,99.9931817226273
1580733033.9330869,59.0,33.0,52.13274383544922,1622,99.9931817226273
1580733033.9330869,61.0,35.0,52.60441589355469,1622,99.9931817226273
1580733033.9330869,61.0,35.0,52.60441589355469,1622,99.9931817226273
1580733033.9540606,64.0,30.0,54.45420837402344,1622,99.9931817226273
1580733033.958271,64.0,30.0,54.45420837402344,1622,99.9931817226273
1580733033.9676907,64.0,30.0,54.45420837402344,1622,99.9931817226273
1580733033.9746723,59.0,29.0,54.243812561035156,1622,99.9931817226273
1580733033.9836807,59.0,29.0,54.243812561035156,1622,99.9931817226273
1580733033.9886782,65.0,30.0,53.52107238769531,1622,99.9931817226273
1580733034.0055246,65.0,30.0,53.52107238769531,1622,99.9931817226273
1580733034.0055246,64.0,31.0,53.83023452758789,1622,99.9931817226273
1580733034.01753,66.0,28.0,51.42927932739258,1622,99.9931817226273
1580733034.0345685,66.0,28.0,51.42927932739258,1622,99.9931817226273
1580733034.043544,65.0,25.0,49.637447357177734,1622,99.9931817226273
1580733034.0485597,63.0,28.0,49.68145751953125,1622,99.9931817226273
1580733034.055537,63.0,28.0,49.68145751953125,1622,99.9931817226273
1580733034.0635467,63.0,32.0,52.95655822753906,1622,99.9931817226273
1580733034.0685432,63.0,32.0,52.95655822753906,1622,99.9931817226273
1580733034.0785372,63.0,32.0,52.95655822753906,1622,99.9931817226273
1580733034.0835342,59.0,29.0,54.461036682128906,1622,99.9931817226273
1580733034.0905168,59.0,29.0,54.461036682128906,1622,99.9931817226273
1580733034.0985265,63.0,28.0,54.319122314453125,1622,99.9931817226273
1580733034.1045086,63.0,28.0,54.319122314453125,1622,99.9931817226273
1580733034.1115181,62.0,32.0,53.60047149658203,1622,99.9931817226273
1580733034.1334398,62.0,32.0,53.60047149658203,1622,99.9931817226273
1580733034.1334398,57.0,35.0,52.389530181884766,1622,99.9931817226273
1580733034.149022,56.0,30.0,53.3779182434082,1622,99.9931817226273
1580733034.1646886,56.0,30.0,53.3779182434082,1622,99.9931817226273
1580733034.1646886,60.0,27.0,52.9195442199707,1622,99.9931817226273
1580733034.1802828,57.0,32.0,53.54185485839844,1622,99.9931817226273
1580733034.1959352,57.0,32.0,53.54185485839844,1622,99.9931817226273
1580733034.1959352,55.0,38.0,52.926475524902344,1622,99.9931817226273
1580733034.1959352,57.0,37.0,51.22288513183594,1622,99.9931817226273
1580733034.2336667,57.0,37.0,51.22288513183594,1622,99.9931817226273
1580733034.2336667,63.0,33.0,52.97477722167969,1622,99.9931817226273
1580733034.2336667,63.0,33.0,52.97477722167969,1622,99.9931817226273
1580733034.249289,63.0,37.0,54.61937713623047,1622,99.9931817226273
1580733034.2649124,59.0,36.0,53.2656364440918,1622,99.9931817226273
1580733034.2649124,57.0,34.0,54.67184829711914,1622,99.9931817226273
1580733034.2805371,57.0,34.0,54.67184829711914,1622,99.9931817226273
1580733034.2805371,62.0,31.0,51.97124481201172,1622,99.9931817226273
1580733034.2805371,62.0,31.0,51.97124481201172,1622,99.9931817226273
1580733034.3117855,62.0,31.0,51.97124481201172,1622,99.9931817226273
1580733034.3182917,64.0,33.0,53.187007904052734,1622,99.9931817226273
1580733034.3182917,64.0,33.0,53.187007904052734,1622,99.9931817226273
1580733034.3495615,64.0,33.0,53.187007904052734,1622,99.9931817226273
1580733034.3495615,65.0,29.0,53.86281204223633,1622,99.9931817226273
1580733034.3495615,65.0,29.0,53.86281204223633,1622,99.9931817226273
1580733034.3808336,64.0,26.0,52.13216018676758,1622,99.9931817226273
1580733034.3808336,62.0,26.0,53.732032775878906,1622,99.9931817226273
1580733034.3964152,62.0,26.0,53.732032775878906,1622,99.9931817226273
1580733034.4120562,60.0,27.0,50.11182403564453,1622,99.9931817226273
1580733034.418561,58.0,27.0,54.23108673095703,1622,99.9931817226273
1580733034.418561,58.0,27.0,54.23108673095703,1622,99.9931817226273
1580733034.4342303,58.0,26.0,50.19939041137695,1622,99.9931817226273
1580733034.4342303,58.0,26.0,50.19939041137695,1622,99.9931817226273
1580733034.4342303,56.0,25.0,53.6374626159668,1622,99.9931817226273
1580733034.4654794,59.0,25.0,54.88634490966797,1622,99.9931817226273
1580733034.4654794,58.0,26.0,50.6788330078125,1622,99.9931817226273
1580733034.4654794,56.0,27.0,54.07817459106445,1622,99.9931817226273
1580733034.4898026,56.0,27.0,54.07817459106445,1622,99.9931817226273
1580733034.497526,57.0,29.0,51.6240348815918,1622,99.9931817226273
1580733034.503521,57.0,29.0,51.6240348815918,1622,99.9931817226273
1580733034.513516,57.0,29.0,51.6240348815918,1622,99.9931817226273
1580733034.5215106,63.0,29.0,54.82938003540039,1622,99.9931817226273
1580733034.5285065,64.0,29.0,54.83321762084961,1622,99.9931817226273
1580733034.5395036,64.0,29.0,54.83321762084961,1622,99.9931817226273
1580733034.546496,65.0,28.0,54.19460678100586,1622,99.9931817226273
1580733034.5514934,65.0,28.0,54.19460678100586,1622,99.9931817226273
1580733034.562487,62.0,35.0,54.29566192626953,1622,99.9931817226273
1580733034.5704846,62.0,35.0,54.29566192626953,1622,99.9931817226273
1580733034.5709763,66.0,33.0,53.577144622802734,1622,99.9931817226273
1580733034.5866024,66.0,33.0,53.577144622802734,1622,99.9931817226273
1580733034.5866024,66.0,30.0,54.561988830566406,1622,99.9931817226273
1580733034.5866024,66.0,30.0,54.561988830566406,1622,99.9931817226273
1580733034.6183531,66.0,30.0,54.561988830566406,1622,99.9931817226273
1580733034.6183531,62.0,32.0,52.85166931152344,1622,99.9931817226273
1580733034.6183531,62.0,32.0,52.85166931152344,1622,99.9931817226273
1580733034.6496043,62.0,32.0,52.85166931152344,1622,99.9931817226273
1580733034.6496043,64.0,32.0,53.758819580078125,1622,99.9931817226273
1580733034.6496043,64.0,32.0,53.758819580078125,1622,99.9931817226273
1580733034.6808517,64.0,32.0,53.758819580078125,1622,99.9931817226273
1580733034.6808517,60.0,29.0,54.930816650390625,1622,99.9931817226273
1580733034.6808517,60.0,29.0,54.930816650390625,1622,99.9931817226273
1580733034.712099,60.0,29.0,54.930816650390625,1622,99.9931817226273
1580733034.718606,58.0,32.0,54.25107192993164,1622,99.9931817226273
1580733034.718606,58.0,32.0,54.25107192993164,1622,99.9931817226273
1580733034.7498624,58.0,32.0,54.25107192993164,1622,99.9931817226273
1580733034.7498624,59.0,29.0,55.21199035644531,1622,99.9931817226273
1580733034.7498624,59.0,29.0,55.21199035644531,1622,99.9931817226273
1580733034.7811224,58.0,30.0,52.13974380493164,1622,99.9931817226273
1580733034.7811224,63.0,31.0,55.36254119873047,1622,99.9931817226273
1580733034.7811224,63.0,31.0,55.36254119873047,1622,99.9931817226273
1580733034.8123543,66.0,29.0,54.89732360839844,1622,99.9931817226273
1580733034.81888,67.0,28.0,55.50920486450195,1622,99.9931817226273
1580733034.81888,67.0,28.0,55.50920486450195,1622,99.9931817226273
1580733034.8501754,66.0,28.0,53.97991943359375,1622,99.9931817226273
1580733034.8501754,61.0,26.0,52.8089485168457,1622,99.9931817226273
1580733034.8657553,68.0,24.0,53.98359298706055,1622,99.9931817226273
1580733034.8814216,68.0,24.0,53.98359298706055,1622,99.9931817226273
1580733034.8814216,69.0,25.0,54.423683166503906,1622,99.9931817226273
1580733034.8814216,68.0,25.0,56.13609313964844,1622,99.9931817226273
1580733034.9126692,68.0,25.0,56.13609313964844,1622,99.9931817226273
1580733034.9191873,66.0,23.0,51.789390563964844,1622,99.9931817226273
1580733034.9191873,70.0,21.0,49.96577453613281,1622,99.9931817226273
1580733034.934815,70.0,21.0,49.96577453613281,1622,99.9931817226273
1580733034.934815,67.0,22.0,50.3730583190918,1622,99.9931817226273
1580733034.934815,67.0,22.0,50.3730583190918,1622,99.9931817226273
1580733034.9579659,67.0,22.0,50.3730583190918,1622,99.9931817226273
1580733034.9629614,68.0,26.0,53.10612487792969,1622,99.9931817226273
1580733034.9699438,68.0,26.0,53.10612487792969,1622,99.9931817226273
1580733034.9897196,61.0,27.0,53.109130859375,1622,99.9931817226273
1580733034.9897196,60.0,28.0,54.9293098449707,1622,99.9931817226273
1580733034.9897196,60.0,28.0,54.9293098449707,1622,99.9931817226273
1580733035.0116994,66.0,31.0,53.32639694213867,1622,99.9931817226273
1580733035.0196807,66.0,31.0,53.32639694213867,1622,99.9931817226273
1580733035.024691,61.0,33.0,52.754737854003906,1622,99.9931817226273
1580733035.03368,61.0,33.0,52.754737854003906,1622,99.9931817226273
1580733035.0406685,58.0,32.0,53.16493606567383,1622,99.9931817226273
1580733035.045679,58.0,32.0,53.16493606567383,1622,99.9931817226273
1580733035.0566592,58.0,32.0,53.16493606567383,1622,99.9931817226273
1580733035.0616775,65.0,32.0,54.24442672729492,1622,99.9931817226273
1580733035.0706708,65.0,32.0,54.24442672729492,1622,99.9931817226273
1580733035.0786462,59.0,34.0,55.08594512939453,1622,99.9931817226273
1580733035.0886543,59.0,34.0,55.08594512939453,1622,99.9931817226273
1580733035.092657,60.0,35.0,55.60099411010742,1622,99.9931817226273
1580733035.101633,60.0,35.0,55.60099411010742,1622,99.9931817226273
