Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580147085.2445612,94.0,113.0,24.990097045898438,2132,65.30761079335086
1580147085.260556,95.0,115.0,27.219585418701172,2132,65.30761079335086
1580147085.2755437,97.0,115.0,25.53928565979004,2132,65.30761079335086
1580147085.2935407,92.0,112.0,25.548124313354492,2132,65.30761079335086
1580147085.3105237,96.0,112.0,26.000099182128906,2132,65.30761079335086
1580147085.3253138,89.0,112.0,26.11284637451172,2132,65.30761079335086
1580147085.340307,89.0,112.0,26.11284637451172,2132,65.30761079335086
1580147085.3562973,95.0,114.0,27.660564422607422,2132,65.30761079335086
1580147085.372287,95.0,113.0,26.251436233520508,2132,65.30761079335086
1580147085.388278,88.0,111.0,28.470264434814453,2132,65.30761079335086
1580147085.405268,95.0,112.0,26.96767234802246,2132,65.30761079335086
1580147085.4222584,88.0,108.0,27.45915985107422,2132,65.30761079335086
1580147085.4362514,96.0,116.0,28.73564338684082,2132,65.30761079335086
1580147085.4532406,96.0,116.0,28.73564338684082,2132,65.30761079335086
1580147085.4702334,93.0,112.0,28.687408447265625,2132,65.30761079335086
1580147085.485222,97.0,120.0,27.98369598388672,2132,65.30761079335086
1580147085.5002139,97.0,120.0,27.98369598388672,2132,65.30761079335086
1580147085.5172043,91.0,109.0,27.779613494873047,2132,65.30761079335086
1580147085.5321953,88.0,151.0,68.57321166992188,2132,65.30761079335086
1580147085.5501862,89.0,149.0,80.67225646972656,2132,65.30761079335086
1580147085.566176,92.0,119.0,28.970348358154297,2132,65.30761079335086
1580147085.5811684,99.0,112.0,28.475540161132812,2132,65.30761079335086
1580147085.597159,99.0,112.0,28.475540161132812,2132,65.30761079335086
1580147085.6131504,98.0,154.0,70.5401611328125,2132,65.30761079335086
1580147085.6281404,96.0,153.0,74.66768646240234,2132,65.30761079335086
1580147085.6431324,105.0,134.0,60.46703338623047,2132,65.30761079335086
1580147085.6611233,90.0,119.0,31.148935317993164,2132,65.30761079335086
1580147085.6771126,99.0,111.0,28.504484176635742,2132,65.30761079335086
1580147085.694103,93.0,121.0,28.901016235351562,2132,65.30761079335086
1580147085.7090955,91.0,110.0,29.234081268310547,2132,65.30761079335086
1580147085.7240868,102.0,119.0,29.26184844970703,2132,65.30761079335086
1580147085.7400765,91.0,116.0,36.33534240722656,2132,65.30761079335086
1580147085.7550683,109.0,141.0,72.0157241821289,2132,65.30761079335086
1580147085.7730584,104.0,156.0,66.2524185180664,2132,65.30761079335086
1580147085.7890494,108.0,141.0,73.41161346435547,2132,65.30761079335086
1580147085.8060389,100.0,152.0,71.94673919677734,2132,65.30761079335086
1580147085.8220296,108.0,137.0,59.682594299316406,2132,65.30761079335086
1580147085.8360224,87.0,104.0,30.816608428955078,2132,65.30761079335086
1580147085.8490152,109.0,145.0,68.2001724243164,2132,65.30761079335086
1580147085.8610077,113.0,146.0,65.62212371826172,2132,65.30761079335086
1580147085.871002,100.0,150.0,74.1401138305664,2132,65.30761079335086
1580147085.8879921,102.0,153.0,68.58690643310547,2132,65.30761079335086
1580147085.9019837,113.0,144.0,70.10359191894531,2132,65.30761079335086
1580147085.915976,113.0,144.0,70.10359191894531,2132,65.30761079335086
1580147085.930968,99.0,153.0,72.20637512207031,2132,65.30761079335086
1580147085.9469585,103.0,153.0,69.23626708984375,2132,65.30761079335086
1580147085.9629493,103.0,150.0,70.5465087890625,2132,65.30761079335086
1580147085.9789402,99.0,153.0,72.19001007080078,2132,65.30761079335086
1580147085.9949315,112.0,143.0,70.10359191894531,2132,65.30761079335086
1580147086.0099244,110.0,146.0,68.70599365234375,2132,65.30761079335086
1580147086.0245233,85.0,105.0,28.693307876586914,2132,65.30761079335086
1580147086.0365074,100.0,114.0,27.219587326049805,2132,65.30761079335086
1580147086.0465014,90.0,113.0,28.160354614257812,2132,65.30761079335086
1580147086.0624926,109.0,141.0,74.63253021240234,2132,65.30761079335086
1580147086.078483,113.0,148.0,67.01689147949219,2132,65.30761079335086
1580147086.0924754,87.0,106.0,31.325010299682617,2132,65.30761079335086
1580147086.1094654,87.0,106.0,31.325010299682617,2132,65.30761079335086
1580147086.1254563,90.0,108.0,30.10408592224121,2132,65.30761079335086
1580147086.1404479,113.0,147.0,65.33385467529297,2132,65.30761079335086
1580147086.1564393,96.0,152.0,78.03208923339844,2132,65.30761079335086
1580147086.173429,113.0,146.0,66.4399185180664,2132,65.30761079335086
1580147086.1904194,109.0,140.0,70.30123901367188,2132,65.30761079335086
1580147086.2054105,112.0,139.0,66.61090850830078,2132,65.30761079335086
1580147086.220402,112.0,139.0,66.61090850830078,2132,65.30761079335086
1580147086.2363932,86.0,103.0,29.807815551757812,2132,65.30761079335086
1580147086.252384,90.0,114.0,29.774248123168945,2132,65.30761079335086
1580147086.2683747,97.0,112.0,30.401578903198242,2132,65.30761079335086
1580147086.2853646,109.0,141.0,71.43740844726562,2132,65.30761079335086
1580147086.2993572,112.0,143.0,69.3488540649414,2132,65.30761079335086
1580147086.3133497,113.0,143.0,68.70599365234375,2132,65.30761079335086
1580147086.3273427,109.0,143.0,71.61190032958984,2132,65.30761079335086
1580147086.3383348,111.0,143.0,70.33145904541016,2132,65.30761079335086
1580147086.3523264,99.0,153.0,72.18064880371094,2132,65.30761079335086
1580147086.367318,110.0,144.0,71.1513442993164,2132,65.30761079335086
1580147086.3823094,98.0,154.0,74.84758758544922,2132,65.30761079335086
1580147086.3983004,96.0,154.0,73.9084243774414,2132,65.30761079335086
1580147086.412292,93.0,153.0,80.38469696044922,2132,65.30761079335086
1580147086.4282832,93.0,153.0,80.38469696044922,2132,65.30761079335086
1580147086.443275,91.0,154.0,79.51744079589844,2132,65.30761079335086
1580147086.4582686,95.0,151.0,74.49063873291016,2132,65.30761079335086
1580147086.4732594,95.0,153.0,71.63338470458984,2132,65.30761079335086
1580147086.4872494,85.0,174.0,65.08657836914062,2132,65.30761079335086
1580147086.4992428,78.0,173.0,59.42441940307617,2132,65.30761079335086
1580147086.5112355,81.0,148.0,86.00556182861328,2132,65.30761079335086
1580147086.524228,67.0,145.0,96.04826354980469,2132,65.30761079335086
1580147086.5402188,67.0,145.0,96.04826354980469,2132,65.30761079335086
1580147086.5552106,60.0,142.0,97.37181091308594,2132,65.30761079335086
1580147086.5742002,59.0,141.0,89.8054428100586,2132,65.30761079335086
1580147086.5901906,51.0,136.0,85.11913299560547,2132,65.30761079335086
1580147086.6041825,54.0,138.0,83.40872955322266,2132,65.30761079335086
1580147086.6201732,54.0,138.0,83.40872955322266,2132,65.30761079335086
1580147086.6381629,57.0,136.0,84.70104217529297,2132,65.30761079335086
1580147086.652155,46.0,142.0,80.9105453491211,2132,65.30761079335086
1580147086.6641483,46.0,142.0,80.9105453491211,2132,65.30761079335086
1580147086.6761417,55.0,157.0,62.900814056396484,2132,65.30761079335086
1580147086.6851377,46.0,143.0,80.21231842041016,2132,65.30761079335086
1580147086.6991286,46.0,143.0,80.21231842041016,2132,65.30761079335086
1580147086.71512,50.0,150.0,77.60325622558594,2132,65.30761079335086
1580147086.7281115,90.0,110.0,27.372529983520508,2132,65.30761079335086
1580147086.7401054,42.0,145.0,81.7221908569336,2132,65.30761079335086
1580147086.750099,47.0,147.0,80.50630950927734,2132,65.30761079335086
1580147086.7650921,90.0,112.0,26.251436233520508,2132,65.30761079335086
1580147086.7810812,90.0,112.0,26.251436233520508,2132,65.30761079335086
1580147086.7940772,88.0,109.0,26.211774826049805,2132,65.30761079335086
1580147086.8080695,90.0,110.0,27.658733367919922,2132,65.30761079335086
1580147086.82006,88.0,111.0,27.460081100463867,2132,65.30761079335086
1580147086.8340511,90.0,110.0,26.24890899658203,2132,65.30761079335086
1580147086.8460438,54.0,156.0,72.40348052978516,2132,65.30761079335086
1580147086.8610363,89.0,109.0,27.83100128173828,2132,65.30761079335086
1580147086.8770273,89.0,109.0,27.83100128173828,2132,65.30761079335086
1580147086.8920243,92.0,114.0,26.273862838745117,2132,65.30761079335086
1580147086.9060133,90.0,110.0,25.509353637695312,2132,65.30761079335086
1580147086.9210012,90.0,110.0,26.341859817504883,2132,65.30761079335086
1580147086.9329944,90.0,111.0,28.15147590637207,2132,65.30761079335086
1580147086.9429889,88.0,109.0,25.93270492553711,2132,65.30761079335086
1580147086.9579804,91.0,112.0,26.19647216796875,2132,65.30761079335086
1580147086.970973,91.0,112.0,26.19647216796875,2132,65.30761079335086
1580147086.9859674,90.0,108.0,27.372529983520508,2132,65.30761079335086
1580147086.999957,89.0,110.0,27.53643798828125,2132,65.30761079335086
1580147087.0099502,92.0,111.0,25.811918258666992,2132,65.30761079335086
1580147087.0219436,90.0,110.0,25.831281661987305,2132,65.30761079335086
1580147087.0369349,90.0,110.0,25.739173889160156,2132,65.30761079335086
1580147087.0549245,90.0,110.0,25.739173889160156,2132,65.30761079335086
1580147087.0709157,89.0,108.0,26.972047805786133,2132,65.30761079335086
1580147087.0869079,91.0,108.0,26.683427810668945,2132,65.30761079335086
1580147087.0998986,89.0,108.0,26.08649444580078,2132,65.30761079335086
1580147087.115891,89.0,108.0,26.08649444580078,2132,65.30761079335086
1580147087.1308813,90.0,108.0,25.831281661987305,2132,65.30761079335086
1580147087.1478722,90.0,110.0,25.632110595703125,2132,65.30761079335086
1580147087.165861,88.0,109.0,25.844228744506836,2132,65.30761079335086
1580147087.1818519,89.0,109.0,26.925922393798828,2132,65.30761079335086
1580147087.196843,88.0,109.0,26.575464248657227,2132,65.30761079335086
1580147087.2128344,88.0,108.0,25.144681930541992,2132,65.30761079335086
1580147087.2300556,88.0,110.0,24.927278518676758,2132,65.30761079335086
1580147087.2460465,47.0,146.0,77.71270751953125,2132,65.30761079335086
1580147087.2620401,87.0,109.0,27.45915985107422,2132,65.30761079335086
1580147087.2770293,87.0,109.0,27.45915985107422,2132,65.30761079335086
1580147087.2970178,86.0,108.0,26.315494537353516,2132,65.30761079335086
1580147087.3100102,85.0,107.0,27.409038543701172,2132,65.30761079335086
1580147087.3250015,48.0,149.0,77.40326690673828,2132,65.30761079335086
1580147087.339994,48.0,149.0,77.40326690673828,2132,65.30761079335086
1580147087.3579848,56.0,160.0,57.62821578979492,2132,65.30761079335086
1580147087.3739731,54.0,159.0,63.41145324707031,2132,65.30761079335086
1580147087.3899643,59.0,163.0,55.129493713378906,2132,65.30761079335086
1580147087.4059558,86.0,106.0,26.879459381103516,2132,65.30761079335086
1580147087.4229455,89.0,109.0,26.46233558654785,2132,65.30761079335086
1580147087.435938,85.0,106.0,26.020313262939453,2132,65.30761079335086
1580147087.4509299,85.0,106.0,26.020313262939453,2132,65.30761079335086
1580147087.4669206,88.0,107.0,28.04024887084961,2132,65.30761079335086
1580147087.4829106,88.0,108.0,26.683427810668945,2132,65.30761079335086
1580147087.4999013,86.0,105.0,26.1149959564209,2132,65.30761079335086
1580147087.5138967,89.0,109.0,28.15147590637207,2132,65.30761079335086
1580147087.5308845,86.0,104.0,27.354530334472656,2132,65.30761079335086
1580147087.5458784,89.0,108.0,27.018611907958984,2132,65.30761079335086
1580147087.5598671,89.0,107.0,27.372529983520508,2132,65.30761079335086
1580147087.570861,87.0,107.0,29.09047508239746,2132,65.30761079335086
1580147087.5848534,91.0,109.0,27.203041076660156,2132,65.30761079335086
1580147087.598845,61.0,167.0,53.15082931518555,2132,65.30761079335086
1580147087.6138358,88.0,107.0,26.925922393798828,2132,65.30761079335086
1580147087.6284854,93.0,109.0,27.45915985107422,2132,65.30761079335086
1580147087.6454756,93.0,109.0,27.45915985107422,2132,65.30761079335086
1580147087.660473,92.0,107.0,26.315494537353516,2132,65.30761079335086
1580147087.6764576,92.0,107.0,26.315494537353516,2132,65.30761079335086
1580147087.692449,90.0,111.0,27.39086151123047,2132,65.30761079335086
1580147087.7084396,60.0,166.0,57.345542907714844,2132,65.30761079335086
1580147087.7244308,54.0,166.0,62.948490142822266,2132,65.30761079335086
1580147087.7394223,86.0,105.0,28.693307876586914,2132,65.30761079335086
1580147087.7594104,90.0,109.0,27.85867691040039,2132,65.30761079335086
1580147087.7734025,87.0,107.0,28.887813568115234,2132,65.30761079335086
1580147087.7883947,87.0,107.0,28.887813568115234,2132,65.30761079335086
1580147087.8043869,90.0,109.0,26.447364807128906,2132,65.30761079335086
1580147087.8203754,86.0,104.0,26.177379608154297,2132,65.30761079335086
1580147087.8363702,91.0,112.0,28.693307876586914,2132,65.30761079335086
1580147087.855356,87.0,104.0,28.504484176635742,2132,65.30761079335086
1580147087.8743446,88.0,110.0,27.596233367919922,2132,65.30761079335086
1580147087.8893373,88.0,109.0,26.196842193603516,2132,65.30761079335086
1580147087.9023285,62.0,167.0,49.67906951904297,2132,65.30761079335086
1580147087.9163206,90.0,110.0,27.219587326049805,2132,65.30761079335086
1580147087.9303148,90.0,110.0,27.219587326049805,2132,65.30761079335086
1580147087.9463036,89.0,110.0,26.683427810668945,2132,65.30761079335086
1580147087.9592996,92.0,110.0,25.81240463256836,2132,65.30761079335086
1580147087.9692905,91.0,111.0,26.315494537353516,2132,65.30761079335086
1580147087.9802842,90.0,111.0,25.995847702026367,2132,65.30761079335086
1580147087.9992733,90.0,111.0,25.995847702026367,2132,65.30761079335086
1580147088.0132673,89.0,110.0,25.93270492553711,2132,65.30761079335086
1580147088.0282621,89.0,110.0,25.93270492553711,2132,65.30761079335086
1580147088.0412657,60.0,163.0,55.3760871887207,2132,65.30761079335086
1580147088.053243,54.0,160.0,63.8319091796875,2132,65.30761079335086
1580147088.0632372,56.0,161.0,65.56876373291016,2132,65.30761079335086
1580147088.0812387,56.0,160.0,71.38111877441406,2132,65.30761079335086
1580147088.0952182,49.0,163.0,65.24528503417969,2132,65.30761079335086
1580147088.107212,46.0,161.0,78.42362976074219,2132,65.30761079335086
1580147088.1252012,46.0,161.0,78.42362976074219,2132,65.30761079335086
1580147088.1411917,54.0,160.0,67.30908966064453,2132,65.30761079335086
1580147088.1571834,47.0,161.0,75.16658020019531,2132,65.30761079335086
1580147088.1731737,47.0,161.0,75.16658020019531,2132,65.30761079335086
1580147088.1881652,60.0,164.0,56.02241516113281,2132,65.30761079335086
1580147088.2041585,91.0,113.0,27.35742950439453,2132,65.30761079335086
1580147088.2201467,93.0,111.0,28.318700790405273,2132,65.30761079335086
1580147088.2351391,86.0,106.0,27.064380645751953,2132,65.30761079335086
1580147088.252131,93.0,116.0,29.111984252929688,2132,65.30761079335086
1580147088.2671208,88.0,104.0,25.65752601623535,2132,65.30761079335086
1580147088.2831113,91.0,115.0,27.29478645324707,2132,65.30761079335086
1580147088.2991016,91.0,106.0,26.656742095947266,2132,65.30761079335086
1580147088.314093,86.0,110.0,28.6357421875,2132,65.30761079335086
1580147088.3280854,92.0,111.0,26.688907623291016,2132,65.30761079335086
1580147088.339079,89.0,108.0,28.904266357421875,2132,65.30761079335086
1580147088.3500724,87.0,113.0,27.45915985107422,2132,65.30761079335086
1580147088.3690617,91.0,108.0,26.99266242980957,2132,65.30761079335086
1580147088.3810558,86.0,113.0,28.987165451049805,2132,65.30761079335086
1580147088.3950472,86.0,113.0,28.987165451049805,2132,65.30761079335086
1580147088.412037,61.0,165.0,51.47096633911133,2132,65.30761079335086
1580147088.42603,90.0,114.0,27.189250946044922,2132,65.30761079335086
1580147088.4430196,86.0,111.0,28.970348358154297,2132,65.30761079335086
1580147088.4580119,90.0,109.0,26.575464248657227,2132,65.30761079335086
1580147088.4710047,88.0,115.0,27.010196685791016,2132,65.30761079335086
1580147088.4819968,61.0,164.0,52.630889892578125,2132,65.30761079335086
1580147088.4939902,90.0,114.0,27.209814071655273,2132,65.30761079335086
1580147088.509982,85.0,105.0,25.175928115844727,2132,65.30761079335086
1580147088.5279713,85.0,105.0,25.175928115844727,2132,65.30761079335086
1580147088.541963,88.0,112.0,27.189250946044922,2132,65.30761079335086
1580147088.556955,61.0,165.0,52.55958938598633,2132,65.30761079335086
1580147088.5729456,61.0,165.0,52.55958938598633,2132,65.30761079335086
1580147088.5899353,91.0,114.0,27.064836502075195,2132,65.30761079335086
1580147088.6059296,87.0,106.0,26.443910598754883,2132,65.30761079335086
1580147088.6209183,89.0,109.0,29.15485954284668,2132,65.30761079335086
1580147088.6359096,89.0,109.0,29.15485954284668,2132,65.30761079335086
1580147088.6529076,85.0,106.0,27.771570205688477,2132,65.30761079335086
1580147088.6688907,89.0,111.0,26.85641860961914,2132,65.30761079335086
1580147088.6858807,86.0,110.0,27.735456466674805,2132,65.30761079335086
1580147088.7048697,90.0,108.0,28.97774314880371,2132,65.30761079335086
1580147088.716865,87.0,109.0,27.952003479003906,2132,65.30761079335086
1580147088.7311647,87.0,109.0,27.952003479003906,2132,65.30761079335086
1580147088.7501566,89.0,109.0,27.285627365112305,2132,65.30761079335086
1580147088.7641456,91.0,109.0,26.925922393798828,2132,65.30761079335086
1580147088.7781398,88.0,110.0,27.735456466674805,2132,65.30761079335086
1580147088.7951279,89.0,106.0,29.618505477905273,2132,65.30761079335086
1580147088.8101192,60.0,165.0,57.01106262207031,2132,65.30761079335086
1580147088.823112,87.0,107.0,28.510587692260742,2132,65.30761079335086
1580147088.8361046,90.0,106.0,27.519184112548828,2132,65.30761079335086
1580147088.851096,90.0,109.0,27.11929702758789,2132,65.30761079335086
1580147088.863089,88.0,105.0,26.67339324951172,2132,65.30761079335086
1580147088.8780804,91.0,109.0,27.354257583618164,2132,65.30761079335086
1580147088.8940716,63.0,168.0,53.782066345214844,2132,65.30761079335086
1580147088.9100623,62.0,165.0,55.64405822753906,2132,65.30761079335086
1580147088.926053,63.0,166.0,53.81459426879883,2132,65.30761079335086
1580147088.9400449,61.0,167.0,57.71708297729492,2132,65.30761079335086
1580147088.958036,61.0,167.0,57.71708297729492,2132,65.30761079335086
1580147088.9740257,63.0,166.0,63.643638610839844,2132,65.30761079335086
1580147088.9900165,62.0,166.0,53.15082931518555,2132,65.30761079335086
1580147089.0060072,63.0,166.0,54.150352478027344,2132,65.30761079335086
1580147089.0219986,90.0,107.0,28.94331169128418,2132,65.30761079335086
1580147089.035993,90.0,107.0,28.94331169128418,2132,65.30761079335086
1580147089.0489829,89.0,110.0,27.212228775024414,2132,65.30761079335086
1580147089.0669727,92.0,110.0,28.15147590637207,2132,65.30761079335086
1580147089.0859625,89.0,107.0,26.673137664794922,2132,65.30761079335086
1580147089.1019526,88.0,109.0,26.925922393798828,2132,65.30761079335086
1580147089.1219409,91.0,110.0,26.25144386291504,2132,65.30761079335086
1580147089.133934,87.0,107.0,28.84450912475586,2132,65.30761079335086
1580147089.1499264,59.0,163.0,59.03398895263672,2132,65.30761079335086
1580147089.167915,59.0,163.0,59.03398895263672,2132,65.30761079335086
1580147089.1819065,56.0,161.0,59.42441940307617,2132,65.30761079335086
1580147089.1978972,92.0,112.0,26.27937126159668,2132,65.30761079335086
1580147089.2158878,90.0,107.0,27.892749786376953,2132,65.30761079335086
1580147089.2338772,91.0,109.0,25.548795700073242,2132,65.30761079335086
1580147089.2508671,92.0,111.0,25.367860794067383,2132,65.30761079335086
1580147089.2628603,90.0,106.0,26.879459381103516,2132,65.30761079335086
1580147089.277853,91.0,112.0,27.771488189697266,2132,65.30761079335086
1580147089.2958417,91.0,109.0,27.51373291015625,2132,65.30761079335086
1580147089.3098354,90.0,110.0,27.77961540222168,2132,65.30761079335086
1580147089.3248248,90.0,110.0,27.77961540222168,2132,65.30761079335086
1580147089.3438148,91.0,113.0,27.54279899597168,2132,65.30761079335086
1580147089.3568065,91.0,112.0,25.912155151367188,2132,65.30761079335086
1580147089.3727975,91.0,112.0,25.912155151367188,2132,65.30761079335086
1580147089.3887882,92.0,111.0,24.90287208557129,2132,65.30761079335086
1580147089.4057803,92.0,112.0,25.144729614257812,2132,65.30761079335086
1580147089.4217691,92.0,111.0,26.315494537353516,2132,65.30761079335086
1580147089.4377627,92.0,111.0,26.315494537353516,2132,65.30761079335086
1580147089.4537523,91.0,113.0,24.257532119750977,2132,65.30761079335086
1580147089.4697511,89.0,111.0,26.476503372192383,2132,65.30761079335086
1580147089.484733,90.0,110.0,24.533254623413086,2132,65.30761079335086
1580147089.5017233,90.0,110.0,24.533254623413086,2132,65.30761079335086
1580147089.5177145,90.0,112.0,25.023944854736328,2132,65.30761079335086
1580147089.5337057,90.0,112.0,25.023944854736328,2132,65.30761079335086
1580147089.5496964,90.0,112.0,24.739795684814453,2132,65.30761079335086
1580147089.5656867,91.0,111.0,26.476503372192383,2132,65.30761079335086
1580147089.581678,91.0,111.0,26.476503372192383,2132,65.30761079335086
1580147089.5966692,88.0,109.0,24.42344856262207,2132,65.30761079335086
1580147089.6116607,88.0,109.0,24.42344856262207,2132,65.30761079335086
1580147089.6266527,90.0,111.0,26.19647216796875,2132,65.30761079335086
1580147089.642645,89.0,112.0,24.635053634643555,2132,65.30761079335086
1580147089.6606338,87.0,107.0,26.44390869140625,2132,65.30761079335086
1580147089.6766481,92.0,113.0,24.871315002441406,2132,65.30761079335086
1580147089.692617,90.0,110.0,25.318077087402344,2132,65.30761079335086
1580147089.708608,88.0,110.0,25.019779205322266,2132,65.30761079335086
1580147089.7235973,91.0,110.0,24.724550247192383,2132,65.30761079335086
1580147089.7413676,89.0,109.0,24.97493553161621,2132,65.30761079335086
1580147089.7583468,91.0,110.0,24.3516902923584,2132,65.30761079335086
1580147089.7743378,88.0,108.0,25.894113540649414,2132,65.30761079335086
1580147089.7903285,90.0,109.0,24.533254623413086,2132,65.30761079335086
1580147089.8053198,92.0,110.0,25.98604393005371,2132,65.30761079335086
1580147089.8203115,92.0,110.0,25.98604393005371,2132,65.30761079335086
1580147089.8373015,89.0,110.0,25.597949981689453,2132,65.30761079335086
1580147089.851294,91.0,110.0,26.588390350341797,2132,65.30761079335086
1580147089.868284,91.0,110.0,26.588390350341797,2132,65.30761079335086
1580147089.8822787,88.0,107.0,23.80198860168457,2132,65.30761079335086
1580147089.896268,93.0,111.0,24.442909240722656,2132,65.30761079335086
1580147089.9072618,88.0,108.0,24.622243881225586,2132,65.30761079335086
1580147089.9192557,90.0,110.0,24.70030403137207,2132,65.30761079335086
1580147089.9332466,90.0,110.0,26.443910598754883,2132,65.30761079335086
1580147089.947239,90.0,110.0,26.443910598754883,2132,65.30761079335086
1580147089.961233,88.0,107.0,24.67268180847168,2132,65.30761079335086
1580147089.9732242,92.0,112.0,26.587703704833984,2132,65.30761079335086
1580147089.9872155,91.0,109.0,24.866939544677734,2132,65.30761079335086
1580147090.0002084,88.0,108.0,26.748470306396484,2132,65.30761079335086
1580147090.0132022,92.0,110.0,24.533252716064453,2132,65.30761079335086
1580147090.0311909,92.0,110.0,24.533252716064453,2132,65.30761079335086
1580147090.0461824,90.0,112.0,24.533254623413086,2132,65.30761079335086
1580147090.060174,91.0,109.0,26.683427810668945,2132,65.30761079335086
1580147090.0741692,91.0,109.0,26.683427810668945,2132,65.30761079335086
1580147090.089161,91.0,111.0,24.532514572143555,2132,65.30761079335086
1580147090.1041496,92.0,111.0,25.710020065307617,2132,65.30761079335086
1580147090.1171417,92.0,110.0,24.520498275756836,2132,65.30761079335086
1580147090.127136,90.0,109.0,24.5405330657959,2132,65.30761079335086
1580147090.1411276,93.0,109.0,25.61259651184082,2132,65.30761079335086
1580147090.1561193,93.0,109.0,25.61259651184082,2132,65.30761079335086
1580147090.171111,91.0,111.0,25.005098342895508,2132,65.30761079335086
1580147090.1841033,90.0,108.0,25.21851921081543,2132,65.30761079335086
1580147090.1940975,91.0,109.0,25.005098342895508,2132,65.30761079335086
1580147090.2060905,91.0,109.0,24.47992515563965,2132,65.30761079335086
1580147090.221082,91.0,108.0,25.985671997070312,2132,65.30761079335086
1580147090.2380726,91.0,108.0,25.985671997070312,2132,65.30761079335086
1580147090.2520642,89.0,106.0,25.831281661987305,2132,65.30761079335086
1580147090.2670562,89.0,106.0,25.831281661987305,2132,65.30761079335086
1580147090.2820477,91.0,109.0,24.83354949951172,2132,65.30761079335086
1580147090.296039,92.0,110.0,25.24390983581543,2132,65.30761079335086
1580147090.3070326,89.0,107.0,26.570758819580078,2132,65.30761079335086
1580147090.3180268,92.0,110.0,24.520498275756836,2132,65.30761079335086
1580147090.3340173,92.0,110.0,24.990097045898438,2132,65.30761079335086
1580147090.3500102,88.0,106.0,25.224096298217773,2132,65.30761079335086
1580147090.3650007,88.0,106.0,25.224096298217773,2132,65.30761079335086
1580147090.3819904,93.0,111.0,25.985671997070312,2132,65.30761079335086
1580147090.3969822,89.0,108.0,26.879459381103516,2132,65.30761079335086
1580147090.4119728,88.0,105.0,26.076908111572266,2132,65.30761079335086
1580147090.4269645,95.0,114.0,25.175928115844727,2132,65.30761079335086
1580147090.4439545,86.0,103.0,24.738733291625977,2132,65.30761079335086
1580147090.4599452,91.0,111.0,25.34768295288086,2132,65.30761079335086
1580147090.4739375,92.0,110.0,24.710533142089844,2132,65.30761079335086
1580147090.4919276,88.0,103.0,25.224096298217773,2132,65.30761079335086
1580147090.5089176,91.0,115.0,25.348026275634766,2132,65.30761079335086
1580147090.5259087,92.0,103.0,26.476503372192383,2132,65.30761079335086
1580147090.5418983,88.0,112.0,26.879459381103516,2132,65.30761079335086
1580147090.5578892,93.0,111.0,25.487443923950195,2132,65.30761079335086
1580147090.5738845,93.0,111.0,25.487443923950195,2132,65.30761079335086
1580147090.5888724,94.0,108.0,26.476503372192383,2132,65.30761079335086
1580147090.602864,94.0,108.0,26.476503372192383,2132,65.30761079335086
1580147090.6188548,93.0,116.0,25.144681930541992,2132,65.30761079335086
1580147090.6358447,88.0,102.0,26.000099182128906,2132,65.30761079335086
1580147090.6508367,96.0,113.0,25.700294494628906,2132,65.30761079335086
1580147090.666827,93.0,111.0,27.354524612426758,2132,65.30761079335086
1580147090.6818206,89.0,102.0,25.597949981689453,2132,65.30761079335086
1580147090.7008076,96.0,115.0,25.548124313354492,2132,65.30761079335086
1580147090.7167988,93.0,107.0,25.883909225463867,2132,65.30761079335086
1580147090.732789,90.0,106.0,26.767616271972656,2132,65.30761079335086
1580147090.7497795,97.0,114.0,25.836307525634766,2132,65.30761079335086
1580147090.7657704,44.0,141.0,81.95893096923828,2132,65.30761079335086
1580147090.7817612,44.0,142.0,81.125,2132,65.30761079335086
1580147090.7977526,44.0,142.0,81.125,2132,65.30761079335086
1580147090.8137429,92.0,111.0,25.487443923950195,2132,65.30761079335086
1580147090.8287342,97.0,108.0,26.348724365234375,2132,65.30761079335086
1580147090.844725,97.0,108.0,26.348724365234375,2132,65.30761079335086
1580147090.8597171,92.0,109.0,27.57726287841797,2132,65.30761079335086
1580147090.8747115,92.0,106.0,26.38692855834961,2132,65.30761079335086
1580147090.892698,97.0,111.0,25.640981674194336,2132,65.30761079335086
1580147090.9096885,91.0,108.0,25.53928565979004,2132,65.30761079335086
1580147090.9252667,97.0,111.0,25.831281661987305,2132,65.30761079335086
1580147090.941259,97.0,111.0,25.831281661987305,2132,65.30761079335086
1580147090.9562488,45.0,142.0,82.2345199584961,2132,65.30761079335086
1580147090.970243,45.0,142.0,82.2345199584961,2132,65.30761079335086
1580147090.9872313,94.0,112.0,26.925922393798828,2132,65.30761079335086
1580147091.0022223,45.0,143.0,81.68547058105469,2132,65.30761079335086
1580147091.0182145,91.0,106.0,27.29478645324707,2132,65.30761079335086
1580147091.0322058,95.0,114.0,25.895254135131836,2132,65.30761079335086
1580147091.045198,89.0,103.0,25.602392196655273,2132,65.30761079335086
1580147091.0571914,91.0,111.0,24.872220993041992,2132,65.30761079335086
1580147091.0691853,93.0,107.0,25.206174850463867,2132,65.30761079335086
1580147091.0831766,93.0,107.0,25.206174850463867,2132,65.30761079335086
1580147091.1001663,87.0,105.0,27.327775955200195,2132,65.30761079335086
1580147091.1161575,94.0,111.0,25.126976013183594,2132,65.30761079335086
1580147091.1321483,92.0,104.0,26.076908111572266,2132,65.30761079335086
