Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593904.7396808,5.1638772786336,1.4840850492765825,-6.132724162913954,30.1519832611084,1352,61.17059156848455
1581593904.7556715,4.584979965404579,1.9081093490698917,-6.132724162913954,29.13530921936035,1352,61.17059156848455
1581593904.7696638,3.507271791126029,1.696097199173237,-6.132724162913954,29.16805076599121,1352,61.17059156848455
1581593904.7876532,2.9321316300881404,1.696097199173237,-6.64378450982345,29.619789123535156,1352,61.17059156848455
1581593904.801645,3.279891251776122,1.696097199173237,-6.132724162913954,29.61009407043457,1352,61.17059156848455
1581593904.8186352,3.6027520502910777,1.696097199173237,-6.132724162913954,28.452434539794922,1352,61.17059156848455
1581593904.8336291,4.084529575917111,1.696097199173237,-5.621663816004458,29.880033493041992,1352,61.17059156848455
1581593904.8526156,4.181619153600606,1.4840850492765825,-5.621663816004458,30.207714080810547,1352,61.17059156848455
1581593904.8666077,4.584979965404579,1.696097199173237,-5.621663816004458,28.472755432128906,1352,61.17059156848455
1581593904.8855968,3.7888829681007947,1.696097199173237,-6.132724162913954,28.9050350189209,1352,61.17059156848455
1581593904.8995886,2.9321316300881404,1.9081093490698917,-6.132724162913954,29.657527923583984,1352,61.17059156848455
1581593904.9175782,3.279891251776122,1.9081093490698917,-6.132724162913954,28.71420669555664,1352,61.17059156848455
1581593904.9295714,3.279891251776122,1.696097199173237,-5.621663816004458,29.74517250061035,1352,61.17059156848455
1581593904.9465733,3.6027520502910777,1.696097199173237,-6.132724162913954,29.925127029418945,1352,61.17059156848455
1581593904.9615555,3.6027520502910777,1.696097199173237,-5.621663816004458,28.541229248046875,1352,61.17059156848455
1581593904.9775436,2.9321316300881404,1.696097199173237,-5.621663816004458,29.57500457763672,1352,61.17059156848455
1581593904.9935346,2.9321316300881404,1.696097199173237,-6.132724162913954,29.893526077270508,1352,61.17059156848455
1581593905.0095265,3.279891251776122,1.9081093490698917,-6.132724162913954,29.344196319580078,1352,61.17059156848455
1581593905.0265155,3.1649604609448954,1.9081093490698917,-6.132724162913954,28.550350189208984,1352,61.17059156848455
1581593905.0455053,4.048732505749031,1.9081093490698917,-6.64378450982345,30.10826873779297,1352,61.17059156848455
1581593905.0594964,3.279891251776122,1.9081093490698917,-6.132724162913954,29.841346740722656,1352,61.17059156848455
1581593905.0734887,2.9321316300881404,1.696097199173237,-6.132724162913954,28.443023681640625,1352,61.17059156848455
1581593905.0894792,3.507271791126029,1.696097199173237,-6.132724162913954,29.920827865600586,1352,61.17059156848455
1581593905.109468,3.6027520502910777,1.696097199173237,-5.621663816004458,29.97509002685547,1352,61.17059156848455
1581593905.12346,4.048732505749031,1.9081093490698917,-6.132724162913954,28.76437759399414,1352,61.17059156848455
1581593905.1394508,3.956200576181119,1.9081093490698917,-6.64378450982345,30.092676162719727,1352,61.17059156848455
1581593905.1554418,3.956200576181119,1.9081093490698917,-6.64378450982345,29.517044067382812,1352,61.17059156848455
1581593905.1714323,3.279891251776122,1.9081093490698917,-6.64378450982345,28.33025360107422,1352,61.17059156848455
1581593905.188423,3.6027520502910777,1.9081093490698917,-6.132724162913954,30.335721969604492,1352,61.17059156848455
1581593905.204413,3.507271791126029,1.696097199173237,-6.132724162913954,30.00843048095703,1352,61.17059156848455
1581593905.2184055,3.6027520502910777,1.9081093490698917,-6.64378450982345,28.7828369140625,1352,61.17059156848455
1581593905.2333963,3.279891251776122,1.9081093490698917,-6.132724162913954,29.733795166015625,1352,61.17059156848455
1581593905.2522433,4.048732505749031,1.9081093490698917,-6.64378450982345,29.91047477722168,1352,61.17059156848455
1581593905.2662354,5.049855516255611,1.9081093490698917,-6.64378450982345,28.729711532592773,1352,61.17059156848455
1581593905.2832253,4.82482176071388,1.9081093490698917,-6.64378450982345,28.54094696044922,1352,61.17059156848455
1581593905.2992158,4.048732505749031,1.9081093490698917,-6.64378450982345,30.012744903564453,1352,61.17059156848455
1581593905.3132083,3.6027520502910777,2.120121498966546,-6.64378450982345,29.749557495117188,1352,61.17059156848455
1581593905.3291986,4.084529575917111,2.120121498966546,-6.132724162913954,28.69997787475586,1352,61.17059156848455
1581593905.3491921,3.7888829681007947,1.696097199173237,-6.64378450982345,29.93463897705078,1352,61.17059156848455
1581593905.36218,4.048732505749031,1.696097199173237,-6.132724162913954,30.013263702392578,1352,61.17059156848455
1581593905.381169,4.82482176071388,1.9081093490698917,-6.132724162913954,29.63173484802246,1352,61.17059156848455
1581593905.3931623,5.799985577096261,1.9081093490698917,-6.132724162913954,29.913076400756836,1352,61.17059156848455
1581593905.4121513,5.605149148963443,1.9081093490698917,-6.132724162913954,28.572765350341797,1352,61.17059156848455
1581593905.4301412,3.279891251776122,1.9081093490698917,-6.64378450982345,28.8033390045166,1352,61.17059156848455
1581593905.4451323,3.028308243398155,1.9081093490698917,-6.64378450982345,30.322463989257812,1352,61.17059156848455
1581593905.4581249,4.584979965404579,1.696097199173237,-6.64378450982345,29.787153244018555,1352,61.17059156848455
1581593905.4721174,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.753948211669922,1352,61.17059156848455
1581593905.4891071,2.3381811940840196,1.9081093490698917,-6.132724162913954,29.841346740722656,1352,61.17059156848455
1581593905.5080986,5.605149148963443,1.9081093490698917,-6.132724162913954,29.841346740722656,1352,61.17059156848455
1581593905.5230875,6.110924006661324,1.9081093490698917,-6.132724162913954,28.243366241455078,1352,61.17059156848455
1581593905.5390787,5.799985577096261,1.9081093490698917,-6.64378450982345,29.841346740722656,1352,61.17059156848455
1581593905.555069,5.538680806653566,1.9081093490698917,-6.64378450982345,30.21207618713379,1352,61.17059156848455
1581593905.5700603,2.9321316300881404,1.9081093490698917,-6.64378450982345,28.906116485595703,1352,61.17059156848455
1581593905.5870504,4.181619153600606,1.9081093490698917,-6.64378450982345,29.33499526977539,1352,61.17059156848455
1581593905.6030412,3.7888829681007947,1.696097199173237,-6.64378450982345,29.04380989074707,1352,61.17059156848455
1581593905.6170335,2.3381811940840196,1.696097199173237,-6.132724162913954,28.942045211791992,1352,61.17059156848455
1581593905.634024,3.1649604609448954,1.696097199173237,-6.64378450982345,30.071760177612305,1352,61.17059156848455
1581593905.652013,4.747440691417343,1.696097199173237,-6.64378450982345,30.071760177612305,1352,61.17059156848455
1581593905.6650057,5.049855516255611,1.9081093490698917,-6.64378450982345,28.42983627319336,1352,61.17059156848455
1581593905.6839945,4.82482176071388,1.9081093490698917,-6.132724162913954,30.454395294189453,1352,61.17059156848455
1581593905.700986,4.181619153600606,1.696097199173237,-6.64378450982345,30.70026206970215,1352,61.17059156848455
1581593905.7129784,5.224144855260753,1.4840850492765825,-6.64378450982345,28.370384216308594,1352,61.17059156848455
1581593905.7309678,5.224144855260753,1.4840850492765825,-6.64378450982345,30.00843048095703,1352,61.17059156848455
1581593905.7469585,3.5323436109879216,1.696097199173237,-6.64378450982345,29.630516052246094,1352,61.17059156848455
1581593905.7619503,4.048732505749031,1.9081093490698917,-6.64378450982345,28.821622848510742,1352,61.17059156848455
1581593905.778941,4.048732505749031,1.9081093490698917,-6.64378450982345,29.519184112548828,1352,61.17059156848455
1581593905.7939317,4.747440691417343,1.696097199173237,-6.64378450982345,29.974634170532227,1352,61.17059156848455
1581593905.8099222,5.049855516255611,1.9081093490698917,-6.64378450982345,28.775104522705078,1352,61.17059156848455
1581593905.8249135,5.341794859658107,1.696097199173237,-6.64378450982345,28.968156814575195,1352,61.17059156848455
1581593905.8409069,5.400914017888499,1.696097199173237,-6.64378450982345,29.5192928314209,1352,61.17059156848455
1581593905.8608932,5.224144855260753,1.4840850492765825,-6.132724162913954,29.00324249267578,1352,61.17059156848455
1581593905.8768837,3.7888829681007947,1.696097199173237,-6.64378450982345,29.665027618408203,1352,61.17059156848455
1581593905.8898761,2.3381811940840196,1.696097199173237,-6.64378450982345,29.189104080200195,1352,61.17059156848455
1581593905.905867,4.747440691417343,1.9081093490698917,-6.132724162913954,28.79300880432129,1352,61.17059156848455
1581593905.921858,4.747440691417343,1.9081093490698917,-6.132724162913954,30.208627700805664,1352,61.17059156848455
1581593905.9378486,4.048732505749031,1.696097199173237,-6.132724162913954,30.14972686767578,1352,61.17059156848455
1581593905.9538395,4.724185658520726,1.696097199173237,-6.132724162913954,28.285680770874023,1352,61.17059156848455
1581593905.971829,4.37536952991222,1.696097199173237,-6.132724162913954,30.696189880371094,1352,61.17059156848455
1581593905.9888208,5.224144855260753,1.696097199173237,-6.64378450982345,30.413911819458008,1352,61.17059156848455
1581593906.0058117,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.5172061920166,1352,61.17059156848455
1581593906.0188024,3.507271791126029,1.9081093490698917,-6.132724162913954,29.480588912963867,1352,61.17059156848455
1581593906.0337932,3.279891251776122,1.696097199173237,-6.132724162913954,29.568496704101562,1352,61.17059156848455
1581593906.0527828,3.1649604609448954,1.696097199173237,-6.132724162913954,28.700401306152344,1352,61.17059156848455
1581593906.068774,3.279891251776122,1.696097199173237,-5.621663816004458,29.43830680847168,1352,61.17059156848455
1581593906.0827844,3.507271791126029,1.696097199173237,-6.132724162913954,28.93537139892578,1352,61.17059156848455
1581593906.098756,4.37536952991222,1.696097199173237,-6.132724162913954,28.66244125366211,1352,61.17059156848455
1581593906.1157463,4.37536952991222,1.696097199173237,-6.132724162913954,30.153915405273438,1352,61.17059156848455
1581593906.1307373,3.7888829681007947,1.9081093490698917,-6.132724162913954,29.575008392333984,1352,61.17059156848455
1581593906.1437304,3.028308243398155,1.696097199173237,-5.621663816004458,28.731611251831055,1352,61.17059156848455
1581593906.1667197,4.084529575917111,1.696097199173237,-5.621663816004458,28.731611251831055,1352,61.17059156848455
1581593906.1837072,4.048732505749031,1.696097199173237,-5.621663816004458,29.920827865600586,1352,61.17059156848455
1581593906.199698,3.956200576181119,1.696097199173237,-5.621663816004458,28.443281173706055,1352,61.17059156848455
1581593906.2156892,3.279891251776122,1.696097199173237,-5.621663816004458,29.907882690429688,1352,61.17059156848455
1581593906.2316897,3.507271791126029,1.696097199173237,-6.132724162913954,30.500341415405273,1352,61.17059156848455
1581593906.2426734,4.37536952991222,1.696097199173237,-5.621663816004458,28.510587692260742,1352,61.17059156848455
1581593906.2596638,5.1638772786336,1.696097199173237,-6.132724162913954,29.360454559326172,1352,61.17059156848455
1581593906.2736557,5.224144855260753,1.4840850492765825,-5.621663816004458,29.506290435791016,1352,61.17059156848455
1581593906.2906525,3.5323436109879216,1.4840850492765825,-6.132724162913954,29.17741584777832,1352,61.17059156848455
1581593906.3056402,3.6027520502910777,1.696097199173237,-5.621663816004458,29.471759796142578,1352,61.17059156848455
1581593906.3206282,3.279891251776122,1.696097199173237,-5.621663816004458,29.21262550354004,1352,61.17059156848455
1581593906.3406196,4.3144374622316475,1.696097199173237,-5.621663816004458,28.752578735351562,1352,61.17059156848455
1581593906.3566074,3.028308243398155,1.696097199173237,-6.132724162913954,30.536962509155273,1352,61.17059156848455
1581593906.3696,4.37536952991222,1.696097199173237,-6.132724162913954,30.26559066772461,1352,61.17059156848455
1581593906.3855925,5.224144855260753,1.696097199173237,-5.621663816004458,28.50689125061035,1352,61.17059156848455
1581593906.4015818,5.1638772786336,1.696097199173237,-6.132724162913954,30.16873550415039,1352,61.17059156848455
1581593906.418572,3.5323436109879216,1.696097199173237,-6.132724162913954,29.777996063232422,1352,61.17059156848455
1581593906.4335635,2.9321316300881404,1.696097199173237,-5.621663816004458,28.401697158813477,1352,61.17059156848455
1581593906.4505534,2.9321316300881404,1.696097199173237,-6.132724162913954,30.009418487548828,1352,61.17059156848455
1581593906.4685435,3.279891251776122,1.696097199173237,-5.621663816004458,30.112890243530273,1352,61.17059156848455
1581593906.484534,3.507271791126029,1.696097199173237,-6.132724162913954,28.377450942993164,1352,61.17059156848455
1581593906.5005248,3.7888829681007947,1.696097199173237,-6.132724162913954,29.95423126220703,1352,61.17059156848455
1581593906.5135174,4.37536952991222,1.696097199173237,-6.132724162913954,30.395906448364258,1352,61.17059156848455
1581593906.531507,4.37536952991222,1.696097199173237,-6.132724162913954,28.785423278808594,1352,61.17059156848455
1581593906.546499,3.7888829681007947,1.9081093490698917,-6.132724162913954,29.56747055053711,1352,61.17059156848455
1581593906.562489,3.6027520502910777,1.9081093490698917,-6.64378450982345,29.162294387817383,1352,61.17059156848455
1581593906.5774806,3.279891251776122,1.9081093490698917,-6.64378450982345,29.29206657409668,1352,61.17059156848455
1581593906.5944707,3.279891251776122,1.9081093490698917,-6.132724162913954,29.878198623657227,1352,61.17059156848455
1581593906.6094625,3.6027520502910777,1.9081093490698917,-6.64378450982345,29.34419822692871,1352,61.17059156848455
1581593906.6274533,4.181619153600606,1.9081093490698917,-6.132724162913954,28.71420669555664,1352,61.17059156848455
1581593906.642443,4.584979965404579,1.9081093490698917,-6.64378450982345,30.761276245117188,1352,61.17059156848455
1581593906.6604326,3.7888829681007947,1.696097199173237,-6.64378450982345,30.207714080810547,1352,61.17059156848455
1581593906.6734252,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.53034782409668,1352,61.17059156848455
1581593906.6924157,3.028308243398155,1.9081093490698917,-6.64378450982345,30.203575134277344,1352,61.17059156848455
1581593906.7074065,2.9321316300881404,1.9081093490698917,-6.132724162913954,30.012744903564453,1352,61.17059156848455
1581593906.722397,3.6027520502910777,1.9081093490698917,-6.132724162913954,28.65755844116211,1352,61.17059156848455
1581593906.7373886,3.6027520502910777,1.9081093490698917,-6.132724162913954,29.53495979309082,1352,61.17059156848455
1581593906.756378,4.084529575917111,1.9081093490698917,-6.132724162913954,30.02777671813965,1352,61.17059156848455
1581593906.76937,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.140850067138672,1352,61.17059156848455
1581593906.7863605,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.203737258911133,1352,61.17059156848455
1581593906.802351,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.775192260742188,1352,61.17059156848455
1581593906.8203406,2.9321316300881404,1.9081093490698917,-6.64378450982345,28.82073974609375,1352,61.17059156848455
1581593906.8363316,3.6027520502910777,1.9081093490698917,-6.132724162913954,30.13819694519043,1352,61.17059156848455
1581593906.851329,3.279891251776122,1.9081093490698917,-6.64378450982345,30.10408592224121,1352,61.17059156848455
1581593906.8673189,3.279891251776122,1.9081093490698917,-6.132724162913954,28.56212615966797,1352,61.17059156848455
1581593906.8813105,3.6027520502910777,1.9081093490698917,-6.132724162913954,30.10408592224121,1352,61.17059156848455
1581593906.8973012,2.9321316300881404,1.9081093490698917,-6.64378450982345,30.290040969848633,1352,61.17059156848455
1581593906.9142926,2.9321316300881404,1.9081093490698917,-6.132724162913954,28.948558807373047,1352,61.17059156848455
1581593906.9332805,3.507271791126029,1.9081093490698917,-6.64378450982345,29.148420333862305,1352,61.17059156848455
1581593906.9448001,2.9321316300881404,2.120121498966546,-6.64378450982345,29.63517189025879,1352,61.17059156848455
1581593906.9627905,2.9321316300881404,2.120121498966546,-6.64378450982345,29.29205894470215,1352,61.17059156848455
1581593906.977787,2.9321316300881404,2.120121498966546,-6.64378450982345,29.29205894470215,1352,61.17059156848455
1581593906.9977698,3.279891251776122,1.9081093490698917,-6.132724162913954,30.33993148803711,1352,61.17059156848455
1581593907.0107625,3.279891251776122,1.9081093490698917,-6.132724162913954,28.541624069213867,1352,61.17059156848455
1581593907.026754,2.5249277581278053,1.9081093490698917,-6.132724162913954,29.719968795776367,1352,61.17059156848455
1581593907.0417447,2.9321316300881404,1.9081093490698917,-6.132724162913954,30.18106460571289,1352,61.17059156848455
1581593907.059734,3.507271791126029,1.9081093490698917,-6.132724162913954,29.12483024597168,1352,61.17059156848455
1581593907.0737262,2.9321316300881404,1.9081093490698917,-6.64378450982345,28.601852416992188,1352,61.17059156848455
1581593907.0907207,3.028308243398155,2.120121498966546,-6.64378450982345,30.335721969604492,1352,61.17059156848455
1581593907.104709,3.507271791126029,1.9081093490698917,-6.64378450982345,30.12080192565918,1352,61.17059156848455
1581593907.124697,3.028308243398155,1.9081093490698917,-6.132724162913954,28.78386116027832,1352,61.17059156848455
1581593907.1396883,3.028308243398155,1.9081093490698917,-5.621663816004458,30.041736602783203,1352,61.17059156848455
1581593907.1546798,3.507271791126029,1.9081093490698917,-6.132724162913954,30.274450302124023,1352,61.17059156848455
1581593907.1736689,3.507271791126029,1.9081093490698917,-6.132724162913954,28.60962677001953,1352,61.17059156848455
1581593907.1906588,3.7888829681007947,1.9081093490698917,-6.132724162913954,29.192710876464844,1352,61.17059156848455
1581593907.2026522,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.858369827270508,1352,61.17059156848455
1581593907.2226403,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.560237884521484,1352,61.17059156848455
1581593907.2366323,3.5323436109879216,1.9081093490698917,-6.132724162913954,28.90907096862793,1352,61.17059156848455
1581593907.2516236,3.5323436109879216,1.9081093490698917,-5.621663816004458,29.843896865844727,1352,61.17059156848455
1581593907.2646167,2.7004570089442494,1.9081093490698917,-5.621663816004458,28.71420669555664,1352,61.17059156848455
1581593907.2836115,2.3381811940840196,1.9081093490698917,-5.621663816004458,30.009418487548828,1352,61.17059156848455
1581593907.3005984,2.9321316300881404,1.9081093490698917,-6.132724162913954,30.384782791137695,1352,61.17059156848455
1581593907.3145874,2.9321316300881404,1.9081093490698917,-6.132724162913954,28.408992767333984,1352,61.17059156848455
1581593907.3295786,3.507271791126029,1.9081093490698917,-6.132724162913954,29.324899673461914,1352,61.17059156848455
1581593907.3445704,4.584979965404579,1.9081093490698917,-6.132724162913954,30.054401397705078,1352,61.17059156848455
1581593907.3645587,5.224144855260753,1.9081093490698917,-6.132724162913954,29.61428451538086,1352,61.17059156848455
1581593907.37955,4.37536952991222,1.9081093490698917,-6.132724162913954,28.942045211791992,1352,61.17059156848455
1581593907.3925443,3.7888829681007947,1.9081093490698917,-5.621663816004458,29.938016891479492,1352,61.17059156848455
1581593907.411532,2.3381811940840196,1.9081093490698917,-5.621663816004458,29.845630645751953,1352,61.17059156848455
1581593907.430521,2.5249277581278053,1.9081093490698917,-5.621663816004458,28.44135093688965,1352,61.17059156848455
1581593907.4435136,2.9321316300881404,1.9081093490698917,-6.132724162913954,30.2320613861084,1352,61.17059156848455
1581593907.4585047,3.507271791126029,1.9081093490698917,-6.132724162913954,30.516489028930664,1352,61.17059156848455
1581593907.4784932,4.584979965404579,2.120121498966546,-6.132724162913954,29.704952239990234,1352,61.17059156848455
1581593907.4934845,4.303231065528,1.9081093490698917,-6.132724162913954,29.754091262817383,1352,61.17059156848455
1581593907.506478,4.37536952991222,1.9081093490698917,-6.132724162913954,28.969148635864258,1352,61.17059156848455
1581593907.5224679,3.028308243398155,1.9081093490698917,-5.621663816004458,29.094940185546875,1352,61.17059156848455
1581593907.5404577,1.8013760251455389,1.9081093490698917,-6.132724162913954,30.012744903564453,1352,61.17059156848455
1581593907.556448,4.048732505749031,2.120121498966546,-5.621663816004458,29.845630645751953,1352,61.17059156848455
1581593907.569441,4.048732505749031,2.120121498966546,-6.132724162913954,28.446043014526367,1352,61.17059156848455
1581593907.58843,4.048732505749031,2.120121498966546,-6.132724162913954,30.594215393066406,1352,61.17059156848455
1581593907.6014235,3.028308243398155,1.9081093490698917,-6.132724162913954,30.700504302978516,1352,61.17059156848455
1581593907.6174133,4.584979965404579,1.9081093490698917,-6.132724162913954,28.52153205871582,1352,61.17059156848455
1581593907.6344032,4.303231065528,1.9081093490698917,-6.132724162913954,29.557897567749023,1352,61.17059156848455
1581593907.6523936,3.4425848524224,2.120121498966546,-5.621663816004458,29.596288681030273,1352,61.17059156848455
1581593907.6663852,3.279891251776122,2.120121498966546,-6.132724162913954,29.117733001708984,1352,61.17059156848455
1581593907.683376,4.048732505749031,2.120121498966546,-6.132724162913954,29.353839874267578,1352,61.17059156848455
1581593907.7023644,4.048732505749031,2.120121498966546,-6.132724162913954,30.020442962646484,1352,61.17059156848455
1581593907.7193553,3.279891251776122,2.120121498966546,-6.132724162913954,28.57277488708496,1352,61.17059156848455
1581593907.7343462,3.5323436109879216,1.9081093490698917,-6.132724162913954,30.84684181213379,1352,61.17059156848455
1581593907.7490978,4.303231065528,2.120121498966546,-6.132724162913954,30.373619079589844,1352,61.17059156848455
1581593907.7610908,5.1638772786336,1.9081093490698917,-6.132724162913954,28.57060432434082,1352,61.17059156848455
1581593907.7780812,4.303231065528,1.9081093490698917,-6.132724162913954,30.104190826416016,1352,61.17059156848455
1581593907.7950716,1.1690905970420098,1.9081093490698917,-6.132724162913954,30.10408592224121,1352,61.17059156848455
1581593907.811062,3.956200576181119,2.120121498966546,-6.132724162913954,28.535165786743164,1352,61.17059156848455
1581593907.8260539,3.956200576181119,2.120121498966546,-6.132724162913954,29.360454559326172,1352,61.17059156848455
1581593907.8420444,2.9321316300881404,2.120121498966546,-6.132724162913954,30.01333999633789,1352,61.17059156848455
1581593907.858035,4.37536952991222,1.9081093490698917,-6.132724162913954,29.10765838623047,1352,61.17059156848455
1581593907.8750255,6.0762607105420114,1.9081093490698917,-6.132724162913954,28.845596313476562,1352,61.17059156848455
1581593907.8890173,6.93048503241091,1.696097199173237,-6.132724162913954,30.335721969604492,1352,61.17059156848455
1581593907.9060075,6.0762607105420114,1.696097199173237,-6.132724162913954,30.083393096923828,1352,61.17059156848455
1581593907.9269955,3.4425848524224,1.696097199173237,-6.132724162913954,28.77943229675293,1352,61.17059156848455
1581593907.941988,2.9321316300881404,1.9081093490698917,-6.132724162913954,29.907882690429688,1352,61.17059156848455
1581593907.95398,3.6027520502910777,1.9081093490698917,-6.132724162913954,28.520944595336914,1352,61.17059156848455
1581593907.969971,4.676362388168039,1.9081093490698917,-6.132724162913954,30.085887908935547,1352,61.17059156848455
1581593907.9859614,5.1638772786336,1.696097199173237,-6.132724162913954,30.325796127319336,1352,61.17059156848455
1581593908.001953,6.8851697048448,1.696097199173237,-6.132724162913954,29.15485954284668,1352,61.17059156848455
1581593908.0199418,6.93048503241091,1.696097199173237,-6.132724162913954,29.250574111938477,1352,61.17059156848455
1581593908.0339339,6.0245234917392,1.696097199173237,-6.64378450982345,29.720640182495117,1352,61.17059156848455
1581593908.0529256,4.584979965404579,1.9081093490698917,-6.132724162913954,29.438377380371094,1352,61.17059156848455
1581593908.0659163,3.507271791126029,1.696097199173237,-6.132724162913954,28.77943229675293,1352,61.17059156848455
1581593908.082909,3.507271791126029,1.696097199173237,-6.132724162913954,30.430801391601562,1352,61.17059156848455
1581593908.097897,3.507271791126029,1.696097199173237,-6.132724162913954,30.335721969604492,1352,61.17059156848455
1581593908.1158867,4.584979965404579,1.696097199173237,-6.132724162913954,28.37543296813965,1352,61.17059156848455
1581593908.1318812,6.0762607105420114,1.696097199173237,-6.132724162913954,29.917924880981445,1352,61.17059156848455
1581593908.148868,6.0762607105420114,1.696097199173237,-6.64378450982345,30.09623146057129,1352,61.17059156848455
1581593908.1668577,6.0245234917392,1.696097199173237,-6.64378450982345,29.427976608276367,1352,61.17059156848455
1581593908.1838505,4.37536952991222,1.9081093490698917,-6.64378450982345,30.26559066772461,1352,61.17059156848455
1581593908.1968403,3.028308243398155,1.696097199173237,-6.64378450982345,30.10408592224121,1352,61.17059156848455
1581593908.210832,3.507271791126029,1.9081093490698917,-6.132724162913954,28.806262969970703,1352,61.17059156848455
1581593908.227825,4.181619153600606,1.9081093490698917,-6.132724162913954,30.207714080810547,1352,61.17059156848455
1581593908.245812,4.37536952991222,1.696097199173237,-6.64378450982345,30.282909393310547,1352,61.17059156848455
1581593908.2578053,5.1638772786336,1.696097199173237,-6.132724162913954,28.515169143676758,1352,61.17059156848455
1581593908.2758017,6.0245234917392,1.696097199173237,-6.132724162913954,29.248628616333008,1352,61.17059156848455
1581593908.290786,5.224144855260753,1.696097199173237,-6.132724162913954,29.73055648803711,1352,61.17059156848455
1581593908.304783,3.7888829681007947,1.9081093490698917,-6.132724162913954,29.360454559326172,1352,61.17059156848455
1581593908.3207686,3.028308243398155,1.9081093490698917,-6.132724162913954,28.648120880126953,1352,61.17059156848455
1581593908.3367598,3.507271791126029,1.696097199173237,-6.132724162913954,30.00843048095703,1352,61.17059156848455
1581593908.35375,3.507271791126029,1.696097199173237,-5.621663816004458,30.207714080810547,1352,61.17059156848455
1581593908.3707402,3.507271791126029,1.696097199173237,-6.132724162913954,28.535165786743164,1352,61.17059156848455
1581593908.3887296,3.7888829681007947,1.696097199173237,-6.132724162913954,29.74384117126465,1352,61.17059156848455
1581593908.4047213,4.37536952991222,1.696097199173237,-6.132724162913954,30.122129440307617,1352,61.17059156848455
1581593908.4167135,4.37536952991222,1.696097199173237,-6.132724162913954,28.95196533203125,1352,61.17059156848455
1581593908.4327073,4.37536952991222,1.696097199173237,-6.132724162913954,30.220348358154297,1352,61.17059156848455
1581593908.4517004,3.7888829681007947,1.696097199173237,-6.132724162913954,29.920827865600586,1352,61.17059156848455
1581593908.4656856,3.507271791126029,1.9081093490698917,-6.132724162913954,28.78386116027832,1352,61.17059156848455
1581593908.4846761,4.181619153600606,1.696097199173237,-6.132724162913954,29.93967628479004,1352,61.17059156848455
1581593908.497667,4.181619153600606,1.696097199173237,-6.132724162913954,30.274171829223633,1352,61.17059156848455
1581593908.511659,3.7888829681007947,1.4840850492765825,-6.132724162913954,28.417543411254883,1352,61.17059156848455
1581593908.528651,4.584979965404579,1.4840850492765825,-6.132724162913954,29.433378219604492,1352,61.17059156848455
1581593908.5456445,4.584979965404579,1.4840850492765825,-6.132724162913954,30.02860450744629,1352,61.17059156848455
1581593908.5606308,3.7888829681007947,1.696097199173237,-6.132724162913954,29.841346740722656,1352,61.17059156848455
1581593908.5786204,4.584979965404579,1.696097199173237,-6.132724162913954,28.539199829101562,1352,61.17059156848455
1581593908.5936117,4.584979965404579,1.696097199173237,-6.132724162913954,30.00843048095703,1352,61.17059156848455
1581593908.6136017,3.7888829681007947,1.696097199173237,-6.132724162913954,29.967266082763672,1352,61.17059156848455
1581593908.6275988,3.7888829681007947,1.4840850492765825,-6.132724162913954,28.40006446838379,1352,61.17059156848455
1581593908.6415842,4.181619153600606,1.4840850492765825,-5.621663816004458,29.25423812866211,1352,61.17059156848455
1581593908.657575,4.181619153600606,1.4840850492765825,-6.132724162913954,29.12483024597168,1352,61.17059156848455
1581593908.6745682,3.7888829681007947,1.696097199173237,-6.132724162913954,28.646421432495117,1352,61.17059156848455
1581593908.6895566,4.584979965404579,1.696097199173237,-6.132724162913954,30.83441925048828,1352,61.17059156848455
1581593908.7055485,5.400914017888499,1.696097199173237,-6.64378450982345,30.112897872924805,1352,61.17059156848455
1581593908.7215385,5.224144855260753,1.4840850492765825,-6.132724162913954,28.675195693969727,1352,61.17059156848455
1581593908.743526,5.224144855260753,1.696097199173237,-6.132724162913954,29.36178970336914,1352,61.17059156848455
1581593908.7585168,4.584979965404579,1.4840850492765825,-5.621663816004458,29.710052490234375,1352,61.17059156848455
1581593908.7725086,4.181619153600606,1.4840850492765825,-6.132724162913954,29.364601135253906,1352,61.17059156848455
1581593908.7875004,3.507271791126029,1.4840850492765825,-6.132724162913954,28.548397064208984,1352,61.17059156848455
1581593908.8024914,3.7888829681007947,1.4840850492765825,-6.132724162913954,30.438562393188477,1352,61.17059156848455
1581593908.819482,4.584979965404579,1.4840850492765825,-6.64378450982345,30.306509017944336,1352,61.17059156848455
1581593908.8344734,5.1638772786336,1.696097199173237,-6.132724162913954,29.12483024597168,1352,61.17059156848455
1581593908.852463,6.8851697048448,1.696097199173237,-6.132724162913954,28.961502075195312,1352,61.17059156848455
1581593908.868455,6.0245234917392,1.4840850492765825,-6.132724162913954,29.863876342773438,1352,61.17059156848455
1581593908.8834455,5.224144855260753,1.4840850492765825,-6.132724162913954,28.44755744934082,1352,61.17059156848455
