Time,Z-Coordinate,PID Output
1581509124.4661183,3.649349078818653,nan
1581509124.4781125,2.9194792630549222,nan
1581509124.4901052,2.9194792630549222,nan
1581509124.5021012,2.9194792630549222,nan
1581509124.5150902,2.9194792630549222,nan
1581509124.5260842,2.9194792630549222,nan
1581509124.5390766,2.9194792630549222,nan
1581509124.5510762,2.9194792630549222,nan
1581509124.5650616,2.9194792630549222,nan
1581509124.577055,2.9194792630549222,nan
1581509124.5910466,2.9194792630549222,nan
1581509124.6040392,2.9194792630549222,nan
1581509124.6150348,3.649349078818653,nan
1581509124.6280253,3.649349078818653,nan
1581509124.6410182,2.9194792630549222,nan
1581509124.6530108,2.9194792630549222,nan
1581509124.6650062,2.9194792630549222,nan
1581509124.6779966,2.9194792630549222,nan
1581509124.68899,2.9194792630549222,nan
1581509124.7029824,2.9194792630549222,nan
1581509124.7149756,2.9194792630549222,nan
1581509124.7259724,2.9194792630549222,nan
1581509124.7389622,2.9194792630549222,nan
1581509124.7499614,2.9194792630549222,nan
1581509124.7619483,2.9194792630549222,nan
1581509124.774941,2.9194792630549222,nan
1581509124.7879333,2.9194792630549222,nan
1581509124.8009264,3.649349078818653,nan
1581509124.8129385,3.649349078818653,nan
1581509124.8259113,3.649349078818653,nan
1581509124.8399036,3.649349078818653,nan
1581509124.852896,3.649349078818653,nan
1581509124.8658953,3.649349078818653,nan
1581509124.8788812,3.649349078818653,nan
1581509124.892873,2.9194792630549222,nan
1581509124.9078643,2.9194792630549222,nan
1581509124.9208572,2.9194792630549222,nan
1581509124.934849,2.9194792630549222,nan
1581509124.9478412,2.9194792630549222,nan
1581509124.9598365,2.9194792630549222,nan
1581509124.9728272,2.9194792630549222,nan
1581509124.9838226,2.9194792630549222,nan
1581509124.9968138,2.9194792630549222,nan
1581509125.0078068,3.649349078818653,nan
1581509125.0197997,3.649349078818653,nan
1581509125.0337925,3.649349078818653,nan
1581509125.0467863,3.649349078818653,nan
1581509125.059777,3.649349078818653,nan
1581509125.0727696,2.9194792630549222,nan
1581509125.0857625,2.9194792630549222,nan
1581509125.0987544,2.9194792630549222,nan
1581509125.1107478,2.9194792630549222,nan
1581509125.122741,2.9194792630549222,nan
1581509125.1357362,2.9194792630549222,nan
1581509125.1537235,2.9194792630549222,nan
1581509125.1667159,2.9194792630549222,nan
1581509125.1797082,2.9194792630549222,nan
1581509125.1917007,2.9194792630549222,nan
1581509125.2056932,2.9194792630549222,nan
1581509125.2166874,2.9194792630549222,nan
1581509125.230682,2.9194792630549222,nan
1581509125.2426724,2.9194792630549222,nan
1581509125.2536685,2.9194792630549222,nan
1581509125.2676573,2.9194792630549222,nan
1581509125.27965,2.189609447291192,nan
1581509125.291643,2.189609447291192,nan
1581509125.3076358,2.189609447291192,nan
1581509125.3206265,2.189609447291192,nan
1581509125.3366196,2.189609447291192,nan
1581509125.3486109,2.189609447291192,nan
1581509125.362603,2.189609447291192,nan
1581509125.3745956,2.189609447291192,nan
1581509125.3885884,2.189609447291192,nan
1581509125.4015813,2.189609447291192,nan
1581509125.414573,2.189609447291192,nan
1581509125.4265664,2.9194792630549222,nan
1581509125.4375596,2.189609447291192,nan
1581509125.4505522,2.189609447291192,nan
1581509125.4630775,2.189609447291192,nan
1581509125.475071,2.189609447291192,nan
1581509125.4860644,1.4597396315274611,nan
1581509125.5000563,2.189609447291192,nan
1581509125.5130491,1.4597396315274611,nan
1581509125.5270412,1.4597396315274611,nan
1581509125.540034,2.189609447291192,nan
1581509125.5520265,2.189609447291192,nan
1581509125.5650194,2.189609447291192,nan
1581509125.5790117,2.189609447291192,nan
1581509125.5910041,2.189609447291192,nan
1581509125.6049972,2.189609447291192,nan
1581509125.6159918,2.189609447291192,nan
1581509125.6299818,2.189609447291192,nan
1581509125.642974,2.189609447291192,nan
1581509125.655967,2.189609447291192,nan
1581509125.6719575,2.189609447291192,nan
1581509125.6869495,1.4597396315274611,nan
1581509125.7019405,2.189609447291192,nan
1581509125.7129338,2.189609447291192,nan
1581509125.7269258,2.189609447291192,nan
1581509125.7389214,2.189609447291192,nan
1581509125.7509134,2.189609447291192,nan
1581509125.7659047,2.189609447291192,nan
1581509125.7778962,2.189609447291192,nan
1581509125.7898924,2.189609447291192,nan
1581509125.8028846,2.189609447291192,nan
1581509125.8158746,2.189609447291192,nan
1581509125.8288677,2.189609447291192,nan
1581509125.8398643,2.189609447291192,nan
1581509125.8528538,1.4597396315274611,nan
1581509125.865846,2.189609447291192,nan
1581509125.87984,2.189609447291192,nan
1581509125.8938305,1.4597396315274611,nan
1581509125.9038405,2.189609447291192,nan
1581509125.9148195,2.189609447291192,nan
1581509125.926813,2.189609447291192,nan
1581509125.936805,2.189609447291192,nan
1581509125.9498143,2.189609447291192,nan
1581509125.9607935,2.189609447291192,nan
1581509125.9727848,2.189609447291192,nan
1581509125.9847772,2.189609447291192,nan
1581509125.9977705,2.189609447291192,nan
1581509126.0097635,1.4597396315274611,nan
1581509126.0237548,1.4597396315274611,nan
1581509126.0367482,2.189609447291192,nan
1581509126.0467453,1.4597396315274611,nan
1581509126.0577354,1.4597396315274611,nan
1581509126.0707304,1.4597396315274611,nan
1581509126.0827215,1.4597396315274611,nan
1581509126.0947177,1.4597396315274611,nan
1581509126.106707,2.189609447291192,nan
1581509126.117701,1.4597396315274611,nan
1581509126.128697,1.4597396315274611,nan
1581509126.142687,1.4597396315274611,nan
1581509126.1556797,1.4597396315274611,nan
1581509126.167513,1.4597396315274611,nan
1581509126.1785045,1.4597396315274611,nan
1581509126.1904976,1.4597396315274611,nan
1581509126.2024908,1.4597396315274611,nan
1581509126.215485,1.4597396315274611,nan
1581509126.2274766,1.4597396315274611,nan
1581509126.2374706,1.4597396315274611,nan
1581509126.2484643,0.7298698157637306,nan
1581509126.261457,0.7298698157637306,nan
