Time,Z-Coordinate,PID Output
1580825794.1249256,27.0,nan
1580825794.1379173,26.0,nan
1580825794.1499104,24.0,nan
1580825794.1619098,23.0,nan
1580825794.1738968,23.0,nan
1580825794.184895,23.0,nan
1580825794.196892,21.0,nan
1580825794.2068775,15.0,nan
1580825794.2178717,15.0,nan
1580825794.2328627,14.0,nan
1580825794.2438562,15.0,nan
1580825794.252851,15.0,nan
1580825794.269851,15.0,nan
1580825794.283833,14.0,nan
1580825794.2978253,14.0,nan
1580825794.3158226,15.0,nan
1580825794.3318057,16.0,nan
1580825794.345797,17.0,nan
1580825794.3597891,18.0,nan
1580825794.3677847,20.0,nan
1580825794.3807771,21.0,nan
1580825794.39277,21.0,nan
1580825794.407763,27.0,nan
1580825794.418755,27.0,nan
1580825794.4337466,26.0,nan
1580825794.4447415,23.0,nan
1580825794.4587324,23.0,nan
1580825794.4737236,19.0,nan
1580825794.4877155,13.0,nan
1580825794.49671,9.0,nan
1580825794.5097027,9.0,nan
1580825794.5236948,6.0,nan
1580825794.5356877,5.0,nan
1580825794.552679,4.0,nan
1580825794.5696683,6.0,nan
1580825794.5895638,4.0,nan
1580825794.6045568,2.0,nan
1580825794.6185474,2.0,nan
1580825794.6315422,1.0,nan
1580825794.6425333,2.0,nan
1580825794.653527,0.0,nan
1580825794.6625237,0.0,nan
1580825794.6825116,1.0,nan
1580825794.696502,4.0,nan
1580825794.7104943,7.0,nan
1580825794.7204885,7.0,nan
1580825794.733481,9.0,nan
1580825794.747473,9.0,nan
1580825794.7604663,10.0,nan
1580825794.7744575,7.0,nan
1580825794.7934463,5.0,nan
1580825794.8094378,3.0,nan
1580825794.8204324,4.0,nan
1580825794.830425,5.0,nan
1580825794.8464155,5.0,nan
1580825794.861407,9.0,nan
1580825794.8714035,15.0,nan
1580825794.8953874,13.0,nan
1580825794.9073806,13.0,nan
1580825794.9193738,13.0,nan
1580825794.9323661,11.0,nan
1580825794.9403617,10.0,nan
1580825794.9543548,10.0,nan
1580825794.9723456,9.0,nan
1580825794.9850092,13.0,nan
1580825794.997002,21.0,nan
1580825795.0069962,29.0,nan
1580825795.0179904,37.0,nan
1580825795.0309823,37.0,nan
1580825795.0419757,45.0,nan
1580825795.0499718,52.0,nan
1580825795.0629637,52.0,nan
1580825795.0739577,56.0,nan
1580825795.084951,56.0,nan
1580825795.0989435,56.0,nan
1580825795.1169355,59.0,nan
1580825795.1359217,61.0,nan
1580825795.145918,47.0,nan
1580825795.1629064,47.0,nan
1580825795.1808958,32.0,nan
1580825795.192889,11.0,nan
1580825795.2058814,10.0,nan
1580825795.2148762,28.0,nan
1580825795.2238712,28.0,nan
1580825795.238862,41.0,nan
1580825795.2468612,52.0,nan
1580825795.2588508,52.0,nan
1580825795.2758412,67.0,nan
1580825795.2888334,111.0,nan
1580825795.2998269,85.0,nan
1580825795.3108215,98.0,nan
1580825795.3208153,108.0,nan
1580825795.3328383,108.0,nan
1580825795.3418028,112.0,nan
1580825795.355801,112.0,nan
1580825795.368788,115.0,nan
1580825795.3847806,nan,nan
1580825795.3957717,nan,nan
1580825795.403767,nan,nan
1580825795.421757,nan,nan
1580825795.436748,118.0,nan
1580825795.4517393,116.0,nan
1580825795.4697385,114.0,nan
1580825795.4857202,109.0,nan
1580825795.4967136,101.0,nan
1580825795.5107055,89.0,nan
1580825795.5187008,74.0,nan
1580825795.5306938,47.0,nan
1580825795.5446858,47.0,nan
1580825795.5586789,20.0,nan
1580825795.5676727,7.0,nan
1580825795.580665,34.0,nan
1580825795.597655,34.0,nan
1580825795.611659,76.0,nan
1580825795.62864,76.0,nan
1580825795.6446311,89.0,nan
1580825795.660619,98.0,nan
1580825795.6726124,110.0,nan
1580825795.684605,119.0,nan
1580825795.6935997,121.0,nan
1580825795.7055926,121.0,nan
1580825795.7175858,122.0,nan
1580825795.728592,124.0,nan
1580825795.7385743,121.0,nan
1580825795.750567,121.0,nan
1580825795.7595618,106.0,nan
1580825795.7765517,85.0,nan
1580825795.7872405,76.0,nan
1580825795.8002324,76.0,nan
1580825795.813225,57.0,nan
1580825795.8222198,3.0,nan
1580825795.838211,3.0,nan
1580825795.8532026,32.0,nan
1580825795.8671951,85.0,nan
1580825795.8791869,105.0,nan
1580825795.8891888,110.0,nan
1580825795.8991754,116.0,nan
1580825795.9151661,116.0,nan
1580825795.9331558,118.0,nan
1580825795.9461486,nan,nan
1580825795.9601414,nan,nan
1580825795.9791324,nan,nan
1580825795.9901237,nan,nan
1580825795.997119,nan,nan
1580825796.007114,nan,nan
1580825796.0151083,118.0,nan
1580825796.0291002,118.0,nan
1580825796.0450914,107.0,nan
1580825796.061082,93.0,nan
1580825796.079074,68.0,nan
1580825796.096062,54.0,nan
1580825796.1070557,47.0,nan
1580825796.1220474,47.0,nan
1580825796.137038,45.0,nan
1580825796.1470337,42.0,nan
1580825796.159026,39.0,nan
1580825796.1770248,39.0,nan
1580825796.1890087,33.0,nan
1580825796.2020009,33.0,nan
1580825796.2159932,35.0,nan
1580825796.224987,36.0,nan
1580825796.2369807,35.0,nan
1580825796.2499738,35.0,nan
1580825796.2639658,31.0,nan
1580825796.2719617,30.0,nan
1580825796.285953,30.0,nan
1580825796.3039417,30.0,nan
1580825796.3139365,19.0,nan
1580825796.327928,19.0,nan
1580825796.339921,14.0,nan
1580825796.3479168,11.0,nan
1580825796.3609092,11.0,nan
1580825796.374902,9.0,nan
1580825796.3828964,4.0,nan
1580825796.3978896,4.0,nan
1580825796.408882,5.0,nan
1580825796.4208744,8.0,nan
1580825796.4318678,7.0,nan
1580825796.4428613,6.0,nan
1580825796.4578526,6.0,nan
1580825796.4778411,2.0,nan
1580825796.490834,1.0,nan
1580825796.5038266,8.0,nan
1580825796.5158195,15.0,nan
1580825796.5248144,16.0,nan
1580825796.5418048,16.0,nan
1580825796.557795,13.0,nan
1580825796.5687888,8.0,nan
1580825796.5843372,9.0,nan
1580825796.5993226,11.0,nan
1580825796.607318,12.0,nan
1580825796.6203117,15.0,nan
1580825796.636301,15.0,nan
1580825796.6512923,23.0,nan
1580825796.6662838,33.0,nan
1580825796.6862729,39.0,nan
1580825796.6972673,43.0,nan
1580825796.7112577,45.0,nan
1580825796.7302475,46.0,nan
1580825796.7422397,47.0,nan
1580825796.7512422,47.0,nan
1580825796.7722223,47.0,nan
1580825796.781221,51.0,nan
1580825796.7942097,51.0,nan
1580825796.8132002,52.0,nan
1580825796.8271906,51.0,nan
1580825796.8411832,48.0,nan
1580825796.858173,45.0,nan
1580825796.8741643,43.0,nan
1580825796.8891551,43.0,nan
1580825796.902151,43.0,nan
1580825796.910143,42.0,nan
1580825796.9231381,42.0,nan
1580825796.9381268,41.0,nan
1580825796.9541175,40.0,nan
1580825796.9651122,38.0,nan
1580825796.9771073,38.0,nan
1580825796.9880984,39.0,nan
1580825797.003089,39.0,nan
1580825797.0200794,38.0,nan
1580825797.0320728,37.0,nan
1580825797.0470636,36.0,nan
1580825797.0580578,34.0,nan
1580825797.0680513,31.0,nan
1580825797.0790486,31.0,nan
1580825797.092041,27.0,nan
1580825797.1010416,23.0,nan
1580825797.114025,23.0,nan
1580825797.1340134,19.0,nan
1580825797.147007,16.0,nan
1580825797.158999,12.0,nan
1580825797.1709921,6.0,nan
1580825797.1799939,1.0,nan
1580825797.1929798,1.0,nan
1580825797.207971,7.0,nan
1580825797.2179651,13.0,nan
1580825797.231957,17.0,nan
1580825797.245949,17.0,nan
1580825797.2589417,17.0,nan
1580825797.2709346,13.0,nan
1580825797.2829294,10.0,nan
1580825797.293921,8.0,nan
1580825797.3079133,8.0,nan
1580825797.321907,10.0,nan
1580825797.3348975,13.0,nan
1580825797.3448958,12.0,nan
1580825797.3588836,8.0,nan
1580825797.370881,5.0,nan
1580825797.3868675,5.0,nan
1580825797.4038577,1.0,nan
1580825797.4168499,1.0,nan
1580825797.4318423,5.0,nan
1580825797.4438348,4.0,nan
1580825797.45183,4.0,nan
1580825797.4628274,4.0,nan
1580825797.4858181,12.0,nan
1580825797.4978032,16.0,nan
1580825797.5107965,19.0,nan
1580825797.5217898,23.0,nan
1580825797.5317907,26.0,nan
1580825797.5487764,26.0,nan
1580825797.5607674,29.0,nan
1580825797.57276,28.0,nan
1580825797.5827544,26.0,nan
1580825797.59729,26.0,nan
1580825797.6112816,26.0,nan
1580825797.6262734,26.0,nan
1580825797.6462622,28.0,nan
1580825797.6582549,29.0,nan
1580825797.6702478,29.0,nan
1580825797.6812413,30.0,nan
1580825797.6902363,34.0,nan
1580825797.7022295,34.0,nan
1580825797.7242165,36.0,nan
1580825797.7362099,37.0,nan
1580825797.748203,37.0,nan
1580825797.7591965,38.0,nan
1580825797.772189,39.0,nan
1580825797.7891788,39.0,nan
1580825797.8051746,40.0,nan
1580825797.817163,41.0,nan
1580825797.829156,42.0,nan
1580825797.8401496,44.0,nan
1580825797.852148,46.0,nan
1580825797.8661363,46.0,nan
1580825797.8821254,47.0,nan
1580825797.8971167,47.0,nan
1580825797.9091103,47.0,nan
1580825797.9201038,48.0,nan
1580825797.9290986,48.0,nan
1580825797.9430902,48.0,nan
1580825797.9590826,47.0,nan
1580825797.9660811,46.0,nan
1580825797.9800692,46.0,nan
1580825797.9920619,45.0,nan
1580825798.0090525,44.0,nan
1580825798.0240438,42.0,nan
1580825798.0380368,41.0,nan
1580825798.048041,40.0,nan
1580825798.060025,38.0,nan
1580825798.0760133,38.0,nan
1580825798.0880067,35.0,nan
1580825798.1029978,30.0,nan
1580825798.1149912,24.0,nan
1580825798.1229866,18.0,nan
1580825798.1369784,18.0,nan
1580825798.1499708,16.0,nan
1580825798.1589658,17.0,nan
1580825798.1739573,17.0,nan
1580825798.190947,25.0,nan
1580825798.2029405,28.0,nan
1580825798.2149358,28.0,nan
1580825798.2259274,31.0,nan
1580825798.2379212,34.0,nan
1580825798.2509124,34.0,nan
1580825798.2699015,35.0,nan
1580825798.281895,33.0,nan
1580825798.291889,34.0,nan
1580825798.3028915,38.0,nan
1580825798.315875,42.0,nan
1580825798.3298724,42.0,nan
1580825798.3448586,44.0,nan
1580825798.3618486,46.0,nan
1580825798.3738418,47.0,nan
1580825798.3848355,47.0,nan
1580825798.3968287,47.0,nan
1580825798.4118195,47.0,nan
1580825798.4248123,46.0,nan
1580825798.435807,45.0,nan
1580825798.4448006,45.0,nan
1580825798.4627914,45.0,nan
1580825798.4737847,43.0,nan
1580825798.487776,43.0,nan
1580825798.4987695,38.0,nan
1580825798.5087636,33.0,nan
1580825798.520757,33.0,nan
1580825798.5377486,30.0,nan
1580825798.5487406,32.0,nan
1580825798.5587351,35.0,nan
1580825798.574731,35.0,nan
1580825798.5852764,34.0,nan
1580825798.5992684,34.0,nan
1580825798.6092627,34.0,nan
1580825798.6202562,34.0,nan
1580825798.6312525,34.0,nan
1580825798.6432452,34.0,nan
1580825798.6582353,35.0,nan
1580825798.6692278,33.0,nan
1580825798.687219,33.0,nan
1580825798.6992114,24.0,nan
1580825798.7102044,24.0,nan
1580825798.7211986,20.0,nan
1580825798.733191,16.0,nan
1580825798.7431867,16.0,nan
1580825798.7561777,12.0,nan
1580825798.764173,8.0,nan
1580825798.7771664,8.0,nan
1580825798.7921567,7.0,nan
1580825798.8021514,10.0,nan
1580825798.8131459,12.0,nan
1580825798.8281362,12.0,nan
1580825798.84213,12.0,nan
1580825798.8541238,9.0,nan
1580825798.8661149,4.0,nan
1580825798.8801064,2.0,nan
1580825798.8901002,7.0,nan
1580825798.9040933,7.0,nan
1580825798.9160855,8.0,nan
1580825798.9250813,7.0,nan
1580825798.9420705,7.0,nan
1580825798.953064,4.0,nan
1580825798.9670558,1.0,nan
1580825798.9780495,3.0,nan
1580825798.986045,3.0,nan
1580825799.004046,3.0,nan
1580825799.0200253,4.0,nan
1580825799.0320184,8.0,nan
1580825799.0510075,11.0,nan
1580825799.0639997,16.0,nan
1580825799.0749936,20.0,nan
1580825799.083991,22.0,nan
1580825799.1009786,22.0,nan
1580825799.1209671,24.0,nan
1580825799.1329608,23.0,nan
1580825799.1479516,23.0,nan
1580825799.1639423,23.0,nan
1580825799.176935,25.0,nan
1580825799.1879287,27.0,nan
1580825799.1969254,27.0,nan
1580825799.2099159,27.0,nan
1580825799.2299042,23.0,nan
1580825799.2408986,19.0,nan
1580825799.2578886,16.0,nan
1580825799.2728803,15.0,nan
1580825799.2838824,14.0,nan
1580825799.295866,13.0,nan
1580825799.3108585,11.0,nan
1580825799.3228505,9.0,nan
1580825799.3438385,9.0,nan
1580825799.358831,8.0,nan
1580825799.3738213,14.0,nan
1580825799.387813,14.0,nan
1580825799.4028044,19.0,nan
1580825799.4167967,24.0,nan
1580825799.4337869,27.0,nan
1580825799.4487777,29.0,nan
1580825799.4607713,30.0,nan
1580825799.4697695,31.0,nan
1580825799.4837577,31.0,nan
1580825799.495751,30.0,nan
1580825799.505745,27.0,nan
1580825799.5187397,28.0,nan
1580825799.529732,28.0,nan
1580825799.5437236,30.0,nan
1580825799.561714,33.0,nan
1580825799.576704,35.0,nan
1580825799.5936942,36.0,nan
1580825799.6076858,37.0,nan
1580825799.61768,39.0,nan
1580825799.628688,40.0,nan
1580825799.6446648,40.0,nan
1580825799.6576576,43.0,nan
1580825799.672649,45.0,nan
1580825799.6876404,47.0,nan
1580825799.6956353,48.0,nan
1580825799.706629,48.0,nan
1580825799.7206213,48.0,nan
1580825799.729616,48.0,nan
1580825799.7406092,47.0,nan
1580825799.7546012,47.0,nan
1580825799.7675936,47.0,nan
1580825799.7765884,47.0,nan
1580825799.7915845,47.0,nan
1580825799.8025782,46.0,nan
1580825799.8155706,46.0,nan
1580825799.8295627,46.0,nan
1580825799.8395567,46.0,nan
1580825799.8515499,45.0,nan
1580825799.8695393,45.0,nan
1580825799.88553,46.0,nan
1580825799.8975236,46.0,nan
1580825799.9135141,46.0,nan
1580825799.9245079,46.0,nan
1580825799.9345016,47.0,nan
1580825799.9505029,47.0,nan
1580825799.966483,47.0,nan
1580825799.9794834,48.0,nan
1580825799.9924688,49.0,nan
1580825800.0024626,50.0,nan
1580825800.0144558,50.0,nan
1580825800.0304465,50.0,nan
1580825800.0454378,47.0,nan
1580825800.0574315,45.0,nan
1580825800.0714238,45.0,nan
1580825800.0804176,45.0,nan
1580825800.0914118,47.0,nan
1580825800.1084013,47.0,nan
1580825800.1233928,49.0,nan
1580825800.1353862,50.0,nan
1580825800.1463797,51.0,nan
1580825800.1573732,52.0,nan
1580825800.1723645,52.0,nan
1580825800.1889188,52.0,nan
1580825800.202911,53.0,nan
1580825800.2189014,53.0,nan
1580825800.2328932,54.0,nan
1580825800.247885,54.0,nan
1580825800.2568803,54.0,nan
1580825800.271871,53.0,nan
1580825800.2868621,53.0,nan
1580825800.3008542,53.0,nan
1580825800.314848,52.0,nan
1580825800.3318384,51.0,nan
1580825800.3478277,51.0,nan
1580825800.363818,51.0,nan
1580825800.37781,50.0,nan
1580825800.389803,50.0,nan
1580825800.401796,50.0,nan
1580825800.413789,49.0,nan
1580825800.4297798,49.0,nan
1580825800.444771,49.0,nan
1580825800.4587631,48.0,nan
1580825800.4697568,47.0,nan
1580825800.48175,47.0,nan
1580825800.4927454,47.0,nan
1580825800.5067353,47.0,nan
1580825800.5307214,46.0,nan
1580825800.543714,39.0,nan
1580825800.5567353,39.0,nan
1580825800.5756955,39.0,nan
1580825800.5863314,42.0,nan
1580825800.6043205,42.0,nan
1580825800.622313,41.0,nan
1580825800.6333044,36.0,nan
1580825800.6522925,36.0,nan
1580825800.669283,34.0,nan
1580825800.6822755,34.0,nan
1580825800.6922696,36.0,nan
1580825800.7022638,38.0,nan
1580825800.7162585,37.0,nan
1580825800.7332475,37.0,nan
1580825800.7512362,37.0,nan
1580825800.7632287,36.0,nan
1580825800.7772202,36.0,nan
1580825800.7962127,35.0,nan
1580825800.809202,36.0,nan
1580825800.8201962,37.0,nan
1580825800.833188,35.0,nan
1580825800.8431823,34.0,nan
1580825800.8571742,34.0,nan
1580825800.870167,34.0,nan
1580825800.8781626,34.0,nan
1580825800.893154,34.0,nan
1580825800.908145,32.0,nan
1580825800.9201384,31.0,nan
1580825800.9341307,29.0,nan
1580825800.9441242,29.0,nan
1580825800.9551182,31.0,nan
1580825800.9701095,31.0,nan
1580825800.9890983,35.0,nan
1580825801.002091,37.0,nan
1580825801.0150845,36.0,nan
1580825801.026077,35.0,nan
1580825801.0360804,32.0,nan
1580825801.0500634,32.0,nan
1580825801.0620563,29.0,nan
1580825801.071053,25.0,nan
1580825801.083044,25.0,nan
1580825801.095037,21.0,nan
1580825801.1050315,20.0,nan
1580825801.116025,21.0,nan
1580825801.130017,21.0,nan
1580825801.1450107,24.0,nan
1580825801.156002,26.0,nan
1580825801.1689942,26.0,nan
1580825801.1819868,28.0,nan
1580825801.1959786,28.0,nan
1580825801.2129736,28.0,nan
1580825801.2299592,26.0,nan
1580825801.2439528,25.0,nan
1580825801.2609448,25.0,nan
1580825801.2729342,25.0,nan
1580825801.2909238,24.0,nan
1580825801.3059156,23.0,nan
1580825801.320907,23.0,nan
1580825801.3338993,23.0,nan
1580825801.3458924,37.0,nan
1580825801.3578851,38.0,nan
1580825801.3718781,38.0,nan
1580825801.3858695,36.0,nan
1580825801.4028623,34.0,nan
1580825801.417851,32.0,nan
1580825801.4368396,28.0,nan
1580825801.45383,26.0,nan
1580825801.467822,23.0,nan
1580825801.4838126,23.0,nan
1580825801.4978049,22.0,nan
1580825801.5087981,25.0,nan
1580825801.519793,32.0,nan
1580825801.5327845,32.0,nan
1580825801.5467787,34.0,nan
1580825801.5657675,30.0,nan
1580825801.5807567,30.0,nan
1580825801.5927496,31.0,nan
1580825801.6097403,34.0,nan
1580825801.6227326,38.0,nan
1580825801.6317272,39.0,nan
1580825801.64472,39.0,nan
1580825801.6557133,39.0,nan
1580825801.6637096,43.0,nan
1580825801.6787076,50.0,nan
1580825801.6937013,58.0,nan
1580825801.7056847,58.0,nan
1580825801.718677,68.0,nan
1580825801.7286716,77.0,nan
1580825801.737666,86.0,nan
1580825801.7536573,86.0,nan
1580825801.76565,92.0,nan
1580825801.7746444,98.0,nan
1580825801.7902238,98.0,nan
1580825801.8042147,104.0,nan
1580825801.8202043,35.0,nan
1580825801.838202,27.0,nan
1580825801.8531857,16.0,nan
1580825801.8671777,3.0,nan
1580825801.8841681,10.0,nan
1580825801.8961613,24.0,nan
1580825801.9061599,nan,nan
1580825801.918148,nan,nan
1580825801.9301414,nan,nan
1580825801.943134,nan,nan
1580825801.9521284,nan,nan
1580825801.9621232,nan,nan
1580825801.975115,nan,nan
1580825801.9831104,nan,nan
1580825801.9951038,nan,nan
1580825802.0110943,nan,nan
1580825802.0240867,nan,nan
1580825802.0300834,nan,nan
1580825802.0450747,nan,nan
1580825802.0580668,nan,nan
1580825802.0720594,nan,nan
1580825802.0800545,nan,nan
1580825802.0930467,nan,nan
1580825802.1050403,nan,nan
1580825802.1150343,nan,nan
1580825802.1270275,nan,nan
1580825802.1370215,nan,nan
1580825802.1520133,nan,nan
1580825802.1660144,nan,nan
1580825802.173001,nan,nan
1580825802.1859937,nan,nan
1580825802.201984,nan,nan
1580825802.212978,nan,nan
1580825802.2209747,nan,nan
1580825802.2359643,nan,nan
1580825802.2499573,nan,nan
1580825802.2599506,nan,nan
1580825802.2709444,nan,nan
1580825802.2839425,nan,nan
1580825802.2959301,nan,nan
1580825802.3039253,nan,nan
1580825802.3119206,nan,nan
1580825802.3189166,nan,nan
1580825802.3329086,nan,nan
1580825802.3449016,nan,nan
1580825802.3519003,nan,nan
1580825802.3658895,nan,nan
1580825802.3758838,nan,nan
1580825802.3818803,nan,nan
1580825802.3978722,nan,nan
1580825802.4108677,nan,nan
1580825802.424857,nan,nan
1580825802.4388485,nan,nan
1580825802.4448438,nan,nan
1580825802.4538386,nan,nan
1580825802.4628334,nan,nan
1580825802.4748282,nan,nan
1580825802.482822,nan,nan
1580825802.4948156,nan,nan
1580825802.5048094,nan,nan
1580825802.514804,nan,nan
1580825802.5267966,nan,nan
1580825802.53879,nan,nan
1580825802.5477853,nan,nan
1580825802.5577786,nan,nan
1580825802.5657747,nan,nan
1580825802.5727756,nan,nan
1580825802.5887613,nan,nan
1580825802.5987551,nan,nan
1580825802.6057515,nan,nan
1580825802.6237433,nan,nan
1580825802.6347344,nan,nan
1580825802.6437309,nan,nan
1580825802.6537256,nan,nan
1580825802.6657166,nan,nan
1580825802.6797092,nan,nan
1580825802.6867044,nan,nan
1580825802.694702,nan,nan
1580825802.703703,nan,nan
1580825802.7176862,nan,nan
1580825802.7276804,nan,nan
1580825802.7426722,nan,nan
1580825802.7516668,nan,nan
1580825802.7616615,nan,nan
1580825802.7776523,nan,nan
1580825802.7916439,nan,nan
1580825802.7986405,nan,nan
1580825802.8076355,nan,nan
1580825802.816632,nan,nan
1580825802.8266237,nan,nan
1580825802.8346214,nan,nan
1580825802.846612,nan,nan
1580825802.8586063,nan,nan
1580825802.8695986,nan,nan
1580825802.879593,nan,nan
1580825802.8885877,nan,nan
1580825802.898582,nan,nan
1580825802.9105752,nan,nan
1580825802.922568,nan,nan
1580825802.9345613,nan,nan
1580825802.9455547,nan,nan
1580825802.9535503,nan,nan
1580825802.967542,nan,nan
1580825802.9745386,nan,nan
1580825802.985359,nan,nan
1580825802.9953575,nan,nan
1580825803.0053463,nan,nan
1580825803.0173404,nan,nan
1580825803.0273337,nan,nan
1580825803.0393267,nan,nan
1580825803.05132,nan,nan
1580825803.0623147,nan,nan
1580825803.0713096,nan,nan
1580825803.0803034,nan,nan
1580825803.0882986,nan,nan
1580825803.1042893,nan,nan
1580825803.1142838,nan,nan
1580825803.1272762,nan,nan
1580825803.1352713,nan,nan
1580825803.1452663,nan,nan
1580825803.1552598,nan,nan
1580825803.1662562,nan,nan
1580825803.1762483,nan,nan
1580825803.1832438,nan,nan
1580825803.1962364,nan,nan
1580825803.2082295,nan,nan
1580825803.2162247,nan,nan
1580825803.2302165,nan,nan
1580825803.2412107,nan,nan
1580825803.2582006,nan,nan
1580825803.2691941,nan,nan
1580825803.27619,nan,nan
1580825803.2881832,nan,nan
1580825803.3001761,nan,nan
1580825803.3081717,nan,nan
1580825803.3241622,nan,nan
1580825803.3391557,nan,nan
1580825803.3481486,nan,nan
1580825803.356144,nan,nan
1580825803.368137,nan,nan
1580825803.3741343,nan,nan
1580825803.3851268,nan,nan
1580825803.3981197,nan,nan
1580825803.4041162,nan,nan
1580825803.417109,nan,nan
1580825803.4330995,nan,nan
1580825803.4480906,nan,nan
1580825803.456091,nan,nan
1580825803.4680793,nan,nan
1580825803.479074,nan,nan
1580825803.486069,nan,nan
1580825803.5000613,nan,nan
1580825803.5110543,nan,nan
1580825803.5180562,nan,nan
1580825803.5320423,nan,nan
1580825803.5410376,nan,nan
1580825803.5490327,nan,nan
1580825803.5650234,nan,nan
1580825803.578016,nan,nan
1580825803.5890095,nan,nan
1580825803.5990036,nan,nan
1580825803.6099977,nan,nan
1580825803.624989,nan,nan
1580825803.639981,nan,nan
1580825803.6479776,nan,nan
1580825803.658969,nan,nan
1580825803.6759593,nan,nan
1580825803.6909506,nan,nan
1580825803.7009451,nan,nan
1580825803.7109392,nan,nan
1580825803.7189345,nan,nan
1580825803.725932,nan,nan
1580825803.7419212,nan,nan
1580825803.754914,nan,nan
1580825803.7659123,nan,nan
1580825803.774902,nan,nan
1580825803.7858963,nan,nan
1580825803.7969115,nan,nan
1580825803.811881,nan,nan
1580825803.818877,nan,nan
1580825803.8308818,nan,nan
1580825803.838865,nan,nan
1580825803.8488598,nan,nan
1580825803.8588536,nan,nan
1580825803.8688478,nan,nan
1580825803.878847,nan,nan
1580825803.885838,nan,nan
1580825803.899834,nan,nan
1580825803.9118242,nan,nan
1580825803.9188192,nan,nan
1580825803.9298124,nan,nan
1580825803.939807,nan,nan
1580825803.9478052,nan,nan
1580825803.9627955,nan,nan
1580825803.9727972,nan,nan
1580825803.9807837,nan,nan
1580825803.9957747,nan,nan
1580825804.0067682,nan,nan
1580825804.0137641,nan,nan
1580825804.0317569,nan,nan
1580825804.041748,nan,nan
1580825804.0557404,nan,nan
1580825804.0637352,nan,nan
1580825804.07373,nan,nan
1580825804.0847232,nan,nan
1580825804.0947175,nan,nan
1580825804.1057115,nan,nan
1580825804.1167047,nan,nan
1580825804.1276987,nan,nan
1580825804.137693,nan,nan
1580825804.1516848,nan,nan
1580825804.1606796,nan,nan
1580825804.1706738,nan,nan
1580825804.1826668,nan,nan
1580825804.1906621,nan,nan
1580825804.201657,nan,nan
1580825804.2156475,nan,nan
1580825804.223648,nan,nan
1580825804.2356362,nan,nan
1580825804.24663,nan,nan
1580825804.2576232,nan,nan
1580825804.270616,nan,nan
1580825804.2786112,nan,nan
1580825804.287606,nan,nan
1580825804.2976005,nan,nan
1580825804.3095937,nan,nan
1580825804.3175895,nan,nan
1580825804.329582,nan,nan
1580825804.3455737,nan,nan
1580825804.365561,nan,nan
1580825804.3755555,nan,nan
1580825804.381552,nan,nan
1580825804.3965433,nan,nan
1580825804.408536,nan,nan
1580825804.4145327,nan,nan
1580825804.4255264,nan,nan
1580825804.4345212,nan,nan
1580825804.4435163,nan,nan
1580825804.455509,nan,nan
1580825804.4635043,nan,nan
1580825804.4744983,nan,nan
1580825804.4924884,nan,nan
1580825804.5014837,nan,nan
1580825804.5114768,nan,nan
1580825804.5244691,nan,nan
1580825804.5364628,nan,nan
1580825804.5504546,nan,nan
1580825804.5594492,nan,nan
1580825804.569444,nan,nan
1580825804.580437,nan,nan
1580825804.5904365,nan,nan
1580825804.6024296,nan,nan
1580825804.6174212,nan,nan
1580825804.6294138,nan,nan
1580825804.636411,nan,nan
1580825804.6464043,nan,nan
1580825804.654401,nan,nan
1580825804.6633942,nan,nan
1580825804.6713896,nan,nan
1580825804.681384,nan,nan
1580825804.690379,nan,nan
1580825804.7003756,nan,nan
1580825804.714365,nan,nan
1580825804.7233596,nan,nan
1580825804.7313552,nan,nan
1580825804.7483454,nan,nan
1580825804.7603397,nan,nan
1580825804.7693336,nan,nan
1580825804.7803268,nan,nan
1580825804.794319,nan,nan
1580825804.8083105,nan,nan
1580825804.8173084,nan,nan
1580825804.8253014,nan,nan
1580825804.8412924,nan,nan
1580825804.8542843,nan,nan
1580825804.863279,nan,nan
1580825804.8742735,nan,nan
1580825804.8872657,nan,nan
1580825804.8952606,nan,nan
1580825804.9042556,nan,nan
1580825804.9142494,nan,nan
1580825804.9232476,nan,nan
1580825804.9372363,nan,nan
1580825804.9472306,nan,nan
1580825804.9552262,nan,nan
1580825804.967219,nan,nan
1580825804.982211,nan,nan
1580825804.9896863,nan,nan
1580825805.0026774,nan,nan
1580825805.0216663,nan,nan
1580825805.0286622,nan,nan
1580825805.03666,nan,nan
1580825805.0526488,nan,nan
1580825805.065641,nan,nan
1580825805.0806327,nan,nan
1580825805.0946245,nan,nan
1580825805.0996215,nan,nan
1580825805.1126137,nan,nan
1580825805.1206095,nan,nan
1580825805.1306036,nan,nan
1580825805.138599,nan,nan
1580825805.150592,nan,nan
1580825805.159587,nan,nan
1580825805.1675825,nan,nan
1580825805.183573,nan,nan
1580825805.1985643,nan,nan
1580825805.2135558,nan,nan
1580825805.2285519,nan,nan
1580825805.237542,nan,nan
1580825805.2455397,nan,nan
1580825805.2615318,nan,nan
1580825805.2735214,nan,nan
1580825805.2825158,nan,nan
1580825805.2945166,nan,nan
1580825805.3035035,nan,nan
1580825805.3095002,nan,nan
1580825805.3214939,nan,nan
1580825805.3394835,nan,nan
1580825805.3514762,nan,nan
1580825805.3604708,nan,nan
1580825805.371466,nan,nan
1580825805.3840156,nan,nan
1580825805.3940046,nan,nan
1580825805.4010003,nan,nan
1580825805.4109948,nan,nan
1580825805.4229894,nan,nan
1580825805.437979,nan,nan
