Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502074.5525863,nan,nan,nan,23.68129539489746,2538,94.24140109411371
1581502074.5615776,nan,nan,nan,22.07708740234375,2538,94.24140109411371
1581502074.5735705,nan,nan,nan,22.07708740234375,2538,94.24140109411371
1581502074.5835655,nan,nan,nan,22.704328536987305,2538,94.24140109411371
1581502074.5925603,nan,nan,nan,23.354774475097656,2538,94.24140109411371
1581502074.6025565,nan,nan,nan,23.354774475097656,2538,94.24140109411371
1581502074.6145475,nan,nan,nan,22.858531951904297,2538,94.24140109411371
1581502074.624542,nan,nan,nan,22.4611759185791,2538,94.24140109411371
1581502074.6335382,nan,nan,nan,22.4611759185791,2538,94.24140109411371
1581502074.6445308,nan,nan,nan,23.153125762939453,2538,94.24140109411371
1581502074.6555235,nan,nan,nan,23.153125762939453,2538,94.24140109411371
1581502074.6665196,nan,nan,nan,23.590011596679688,2538,94.24140109411371
1581502074.6785107,nan,nan,nan,22.203702926635742,2538,94.24140109411371
1581502074.6885045,nan,nan,nan,22.98935890197754,2538,94.24140109411371
1581502074.6985018,nan,nan,nan,22.98935890197754,2538,94.24140109411371
1581502074.7084932,nan,nan,nan,23.405838012695312,2538,94.24140109411371
1581502074.718488,nan,nan,nan,22.51177978515625,2538,94.24140109411371
1581502074.7284849,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502074.7384806,nan,nan,nan,23.04030990600586,2538,94.24140109411371
1581502074.7484722,nan,nan,nan,23.04030990600586,2538,94.24140109411371
1581502074.7594638,nan,nan,nan,23.089521408081055,2538,94.24140109411371
1581502074.7694583,nan,nan,nan,22.790254592895508,2538,94.24140109411371
1581502074.7800283,nan,nan,nan,22.790254592895508,2538,94.24140109411371
1581502074.7910173,nan,nan,nan,22.534793853759766,2538,94.24140109411371
1581502074.8010118,nan,nan,nan,23.191614151000977,2538,94.24140109411371
1581502074.8110085,nan,nan,nan,23.191614151000977,2538,94.24140109411371
1581502074.822,nan,nan,nan,23.165817260742188,2538,94.24140109411371
1581502074.8329937,nan,nan,nan,22.398984909057617,2538,94.24140109411371
1581502074.841988,nan,nan,nan,22.398984909057617,2538,94.24140109411371
1581502074.8519826,nan,nan,nan,23.01373291015625,2538,94.24140109411371
1581502074.862976,nan,nan,nan,23.01373291015625,2538,94.24140109411371
1581502074.872972,nan,nan,nan,23.305540084838867,2538,94.24140109411371
1581502074.8829665,nan,nan,nan,23.05913734436035,2538,94.24140109411371
1581502074.8929613,nan,nan,nan,23.05913734436035,2538,94.24140109411371
1581502074.904954,nan,nan,nan,22.483274459838867,2538,94.24140109411371
1581502074.91395,nan,nan,nan,23.048959732055664,2538,94.24140109411371
1581502074.9239435,nan,nan,nan,23.048959732055664,2538,94.24140109411371
1581502074.9349344,nan,nan,nan,23.494243621826172,2538,94.24140109411371
1581502074.9449298,nan,nan,nan,22.28363800048828,2538,94.24140109411371
1581502074.9549248,nan,nan,nan,22.28363800048828,2538,94.24140109411371
1581502074.9659166,nan,nan,nan,22.990983963012695,2538,94.24140109411371
1581502074.975912,nan,nan,nan,23.202171325683594,2538,94.24140109411371
1581502074.9869065,nan,nan,nan,23.202171325683594,2538,94.24140109411371
1581502074.9978983,nan,nan,nan,23.438241958618164,2538,94.24140109411371
1581502075.0078928,nan,nan,nan,22.33821678161621,2538,94.24140109411371
1581502075.0178888,nan,nan,nan,22.33821678161621,2538,94.24140109411371
1581502075.0288806,nan,nan,nan,22.83209228515625,2538,94.24140109411371
1581502075.0378752,nan,nan,nan,22.83209228515625,2538,94.24140109411371
1581502075.0488691,nan,nan,nan,23.286869049072266,2538,94.24140109411371
1581502075.0578644,nan,nan,nan,23.289134979248047,2538,94.24140109411371
1581502075.06786,nan,nan,nan,23.289134979248047,2538,94.24140109411371
1581502075.0788522,nan,nan,nan,21.983047485351562,2538,94.24140109411371
1581502075.0888464,nan,nan,nan,22.969867706298828,2538,94.24140109411371
1581502075.0998397,nan,nan,nan,22.969867706298828,2538,94.24140109411371
1581502075.1118324,nan,nan,nan,23.235883712768555,2538,94.24140109411371
1581502075.1218271,nan,nan,nan,23.42879295349121,2538,94.24140109411371
1581502075.1318212,nan,nan,nan,23.42879295349121,2538,94.24140109411371
1581502075.1448138,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502075.153808,nan,nan,nan,22.88265037536621,2538,94.24140109411371
1581502075.1658022,nan,nan,nan,22.88265037536621,2538,94.24140109411371
1581502075.1767972,nan,nan,nan,23.345518112182617,2538,94.24140109411371
1581502075.18779,nan,nan,nan,23.3732852935791,2538,94.24140109411371
1581502075.198783,nan,nan,nan,23.3732852935791,2538,94.24140109411371
1581502075.208779,nan,nan,nan,22.277099609375,2538,94.24140109411371
1581502075.217775,nan,nan,nan,23.0261287689209,2538,94.24140109411371
1581502075.2277658,nan,nan,nan,23.0261287689209,2538,94.24140109411371
1581502075.2387595,nan,nan,nan,23.13702964782715,2538,94.24140109411371
1581502075.2467551,nan,nan,nan,23.461132049560547,2538,94.24140109411371
1581502075.2577507,nan,nan,nan,23.461132049560547,2538,94.24140109411371
1581502075.269742,nan,nan,nan,22.07708740234375,2538,94.24140109411371
1581502075.279736,nan,nan,nan,22.74323081970215,2538,94.24140109411371
1581502075.289732,nan,nan,nan,22.74323081970215,2538,94.24140109411371
1581502075.299725,nan,nan,nan,23.651504516601562,2538,94.24140109411371
1581502075.3087213,nan,nan,nan,23.651504516601562,2538,94.24140109411371
1581502075.319713,nan,nan,nan,23.128952026367188,2538,94.24140109411371
1581502075.3297083,nan,nan,nan,22.36077880859375,2538,94.24140109411371
1581502075.3407037,nan,nan,nan,22.36077880859375,2538,94.24140109411371
1581502075.352694,nan,nan,nan,22.500003814697266,2538,94.24140109411371
1581502075.3606894,nan,nan,nan,23.00504493713379,2538,94.24140109411371
1581502075.371686,nan,nan,nan,23.00504493713379,2538,94.24140109411371
1581502075.3826768,nan,nan,nan,23.387666702270508,2538,94.24140109411371
1581502075.3926709,nan,nan,nan,22.375812530517578,2538,94.24140109411371
1581502075.4036667,nan,nan,nan,22.375812530517578,2538,94.24140109411371
1581502075.4156578,nan,nan,nan,22.83209228515625,2538,94.24140109411371
1581502075.4246528,nan,nan,nan,22.82442855834961,2538,94.24140109411371
1581502075.4336493,nan,nan,nan,22.82442855834961,2538,94.24140109411371
1581502075.4436417,nan,nan,nan,23.304841995239258,2538,94.24140109411371
1581502075.453636,nan,nan,nan,23.304841995239258,2538,94.24140109411371
1581502075.465632,nan,nan,nan,22.464269638061523,2538,94.24140109411371
1581502075.4766228,nan,nan,nan,22.463808059692383,2538,94.24140109411371
1581502075.485617,nan,nan,nan,23.093631744384766,2538,94.24140109411371
1581502075.4966125,nan,nan,nan,23.093631744384766,2538,94.24140109411371
1581502075.5056067,nan,nan,nan,23.480606079101562,2538,94.24140109411371
1581502075.5166018,nan,nan,nan,23.480606079101562,2538,94.24140109411371
1581502075.528593,nan,nan,nan,22.91849708557129,2538,94.24140109411371
1581502075.5375881,nan,nan,nan,22.33176612854004,2538,94.24140109411371
1581502075.5465844,nan,nan,nan,22.33176612854004,2538,94.24140109411371
1581502075.5575762,nan,nan,nan,22.779394149780273,2538,94.24140109411371
1581502075.5675702,nan,nan,nan,23.423694610595703,2538,94.24140109411371
1581502075.5775666,nan,nan,nan,23.423694610595703,2538,94.24140109411371
1581502075.587643,nan,nan,nan,23.23810386657715,2538,94.24140109411371
1581502075.5976372,nan,nan,nan,23.23810386657715,2538,94.24140109411371
1581502075.6086316,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502075.6186252,nan,nan,nan,23.073984146118164,2538,94.24140109411371
1581502075.6286242,nan,nan,nan,23.073984146118164,2538,94.24140109411371
1581502075.6396136,nan,nan,nan,23.257932662963867,2538,94.24140109411371
1581502075.649608,nan,nan,nan,23.590011596679688,2538,94.24140109411371
1581502075.6586044,nan,nan,nan,23.590011596679688,2538,94.24140109411371
1581502075.6695962,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502075.6795905,nan,nan,nan,22.500377655029297,2538,94.24140109411371
1581502075.6903453,nan,nan,nan,22.500377655029297,2538,94.24140109411371
1581502075.7023365,nan,nan,nan,22.680885314941406,2538,94.24140109411371
1581502075.712331,nan,nan,nan,23.5695743560791,2538,94.24140109411371
1581502075.723324,nan,nan,nan,23.5695743560791,2538,94.24140109411371
1581502075.7343183,nan,nan,nan,23.384782791137695,2538,94.24140109411371
1581502075.7443125,nan,nan,nan,22.190059661865234,2538,94.24140109411371
1581502075.7543085,nan,nan,nan,22.190059661865234,2538,94.24140109411371
1581502075.7662995,nan,nan,nan,22.56175422668457,2538,94.24140109411371
1581502075.776294,nan,nan,nan,23.09949493408203,2538,94.24140109411371
1581502075.78629,nan,nan,nan,23.09949493408203,2538,94.24140109411371
1581502075.7972817,nan,nan,nan,23.237335205078125,2538,94.24140109411371
1581502075.807276,nan,nan,nan,23.486610412597656,2538,94.24140109411371
1581502075.8172739,nan,nan,nan,22.471643447875977,2538,94.24140109411371
1581502075.8272662,nan,nan,nan,22.07862663269043,2538,94.24140109411371
1581502075.8372607,nan,nan,nan,22.07862663269043,2538,94.24140109411371
1581502075.8492544,nan,nan,nan,22.641366958618164,2538,94.24140109411371
1581502075.8592482,nan,nan,nan,22.948820114135742,2538,94.24140109411371
1581502075.8692424,nan,nan,nan,22.948820114135742,2538,94.24140109411371
1581502075.880237,nan,nan,nan,23.321754455566406,2538,94.24140109411371
1581502075.889229,nan,nan,nan,22.69917106628418,2538,94.24140109411371
1581502075.9002244,nan,nan,nan,22.69917106628418,2538,94.24140109411371
1581502075.911216,nan,nan,nan,22.69658660888672,2538,94.24140109411371
1581502075.9202108,nan,nan,nan,23.01373291015625,2538,94.24140109411371
1581502075.930205,nan,nan,nan,23.01373291015625,2538,94.24140109411371
1581502075.941199,nan,nan,nan,23.356271743774414,2538,94.24140109411371
1581502075.951193,nan,nan,nan,23.347389221191406,2538,94.24140109411371
1581502075.9611874,nan,nan,nan,23.347389221191406,2538,94.24140109411371
1581502075.972181,nan,nan,nan,22.09507942199707,2538,94.24140109411371
1581502075.9831746,nan,nan,nan,22.09507942199707,2538,94.24140109411371
1581502075.9931688,nan,nan,nan,22.813243865966797,2538,94.24140109411371
1581502076.0031664,nan,nan,nan,23.67467498779297,2538,94.24140109411371
1581502076.0131595,nan,nan,nan,23.67467498779297,2538,94.24140109411371
1581502076.0251527,nan,nan,nan,23.118745803833008,2538,94.24140109411371
1581502076.0361445,nan,nan,nan,22.07862663269043,2538,94.24140109411371
1581502076.0461388,nan,nan,nan,22.07862663269043,2538,94.24140109411371
1581502076.0581317,nan,nan,nan,23.178207397460938,2538,94.24140109411371
1581502076.0711246,nan,nan,nan,23.674116134643555,2538,94.24140109411371
1581502076.0801191,nan,nan,nan,22.07698631286621,2538,94.24140109411371
1581502076.0901132,nan,nan,nan,22.07698631286621,2538,94.24140109411371
1581502076.1011071,nan,nan,nan,22.852195739746094,2538,94.24140109411371
1581502076.110102,nan,nan,nan,23.683639526367188,2538,94.24140109411371
1581502076.1200993,nan,nan,nan,23.396575927734375,2538,94.24140109411371
1581502076.1300905,nan,nan,nan,22.69325828552246,2538,94.24140109411371
1581502076.1410844,nan,nan,nan,22.69325828552246,2538,94.24140109411371
1581502076.1520777,nan,nan,nan,22.952037811279297,2538,94.24140109411371
1581502076.1610727,nan,nan,nan,23.329402923583984,2538,94.24140109411371
1581502076.1720657,nan,nan,nan,23.329402923583984,2538,94.24140109411371
1581502076.1830597,nan,nan,nan,22.751707077026367,2538,94.24140109411371
1581502076.1920543,nan,nan,nan,22.75070571899414,2538,94.24140109411371
1581502076.2020488,nan,nan,nan,22.75070571899414,2538,94.24140109411371
1581502076.2130427,nan,nan,nan,23.677671432495117,2538,94.24140109411371
1581502076.2220376,nan,nan,nan,23.677671432495117,2538,94.24140109411371
1581502076.2340305,nan,nan,nan,23.23810386657715,2538,94.24140109411371
1581502076.2440257,nan,nan,nan,22.64304542541504,2538,94.24140109411371
1581502076.2570176,nan,nan,nan,23.46224594116211,2538,94.24140109411371
1581502076.2700105,nan,nan,nan,23.46224594116211,2538,94.24140109411371
1581502076.284002,nan,nan,nan,23.187429428100586,2538,94.24140109411371
1581502076.2950058,nan,nan,nan,22.85488510131836,2538,94.24140109411371
1581502076.3049898,nan,nan,nan,23.367435455322266,2538,94.24140109411371
1581502076.315985,nan,nan,nan,23.367435455322266,2538,94.24140109411371
1581502076.3289762,nan,nan,nan,22.86360740661621,2538,94.24140109411371
1581502076.3419683,nan,nan,nan,23.224376678466797,2538,94.24140109411371
1581502076.3529618,nan,nan,nan,23.577211380004883,2538,94.24140109411371
1581502076.3649554,nan,nan,nan,23.577211380004883,2538,94.24140109411371
1581502076.3769486,nan,nan,nan,22.471799850463867,2538,94.24140109411371
1581502076.387942,nan,nan,nan,23.177268981933594,2538,94.24140109411371
1581502076.3989358,nan,nan,nan,23.177268981933594,2538,94.24140109411371
1581502076.4099295,nan,nan,nan,23.689504623413086,2538,94.24140109411371
1581502076.4209232,nan,nan,nan,22.226459503173828,2538,94.24140109411371
1581502076.4309173,nan,nan,nan,23.335988998413086,2538,94.24140109411371
1581502076.4409142,nan,nan,nan,23.335988998413086,2538,94.24140109411371
1581502076.4519053,nan,nan,nan,23.569124221801758,2538,94.24140109411371
1581502076.4609025,nan,nan,nan,23.569124221801758,2538,94.24140109411371
1581502076.4718938,nan,nan,nan,22.37941551208496,2538,94.24140109411371
1581502076.4808881,nan,nan,nan,23.177268981933594,2538,94.24140109411371
1581502076.4908845,nan,nan,nan,23.177268981933594,2538,94.24140109411371
1581502076.5008764,nan,nan,nan,23.710678100585938,2538,94.24140109411371
1581502076.510871,nan,nan,nan,22.408660888671875,2538,94.24140109411371
1581502076.5208652,nan,nan,nan,22.408660888671875,2538,94.24140109411371
1581502076.5308592,nan,nan,nan,23.15757179260254,2538,94.24140109411371
1581502076.5418537,nan,nan,nan,23.15757179260254,2538,94.24140109411371
1581502076.552847,nan,nan,nan,23.43727684020996,2538,94.24140109411371
1581502076.5638402,nan,nan,nan,22.45906639099121,2538,94.24140109411371
1581502076.5778334,nan,nan,nan,22.45906639099121,2538,94.24140109411371
1581502076.5888262,nan,nan,nan,22.832069396972656,2538,94.24140109411371
1581502076.60082,nan,nan,nan,23.421852111816406,2538,94.24140109411371
1581502076.6118135,nan,nan,nan,23.154722213745117,2538,94.24140109411371
1581502076.6228073,nan,nan,nan,23.154722213745117,2538,94.24140109411371
1581502076.6348,nan,nan,nan,22.30037498474121,2538,94.24140109411371
1581502076.6477926,nan,nan,nan,23.374658584594727,2538,94.24140109411371
1581502076.6587858,nan,nan,nan,23.240564346313477,2538,94.24140109411371
1581502076.66978,nan,nan,nan,23.240564346313477,2538,94.24140109411371
1581502076.6817722,nan,nan,nan,23.501968383789062,2538,94.24140109411371
1581502076.6937668,nan,nan,nan,22.196924209594727,2538,94.24140109411371
1581502076.7057588,nan,nan,nan,22.680885314941406,2538,94.24140109411371
1581502076.717752,nan,nan,nan,23.02481460571289,2538,94.24140109411371
1581502076.7297463,nan,nan,nan,22.97502326965332,2538,94.24140109411371
1581502076.7397394,nan,nan,nan,23.6540470123291,2538,94.24140109411371
1581502076.7497337,nan,nan,nan,23.6540470123291,2538,94.24140109411371
1581502076.7617266,nan,nan,nan,23.43603515625,2538,94.24140109411371
1581502076.7717211,nan,nan,nan,22.380477905273438,2538,94.24140109411371
1581502076.7827146,nan,nan,nan,22.380477905273438,2538,94.24140109411371
1581502076.792712,nan,nan,nan,22.5583553314209,2538,94.24140109411371
1581502076.8027067,nan,nan,nan,22.968873977661133,2538,94.24140109411371
1581502076.8126996,nan,nan,nan,22.968873977661133,2538,94.24140109411371
1581502076.8256896,nan,nan,nan,23.257932662963867,2538,94.24140109411371
1581502076.8346877,nan,nan,nan,23.61908721923828,2538,94.24140109411371
1581502076.844681,nan,nan,nan,23.61908721923828,2538,94.24140109411371
1581502076.8556733,nan,nan,nan,23.51395034790039,2538,94.24140109411371
1581502076.865667,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502076.875663,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502076.8866558,nan,nan,nan,21.846546173095703,2538,94.24140109411371
1581502076.89565,nan,nan,nan,22.29920196533203,2538,94.24140109411371
1581502076.9056458,nan,nan,nan,22.29920196533203,2538,94.24140109411371
1581502076.9166386,nan,nan,nan,22.721317291259766,2538,94.24140109411371
1581502076.927631,nan,nan,nan,22.721317291259766,2538,94.24140109411371
1581502076.9386241,nan,nan,nan,22.96775245666504,2538,94.24140109411371
1581502076.9506176,nan,nan,nan,23.048959732055664,2538,94.24140109411371
1581502076.960613,nan,nan,nan,23.034692764282227,2538,94.24140109411371
1581502076.9716058,nan,nan,nan,23.034692764282227,2538,94.24140109411371
1581502076.9831932,nan,nan,nan,23.248001098632812,2538,94.24140109411371
1581502076.9931874,nan,nan,nan,23.13203239440918,2538,94.24140109411371
1581502077.0031838,nan,nan,nan,23.13203239440918,2538,94.24140109411371
1581502077.0151749,nan,nan,nan,22.82354164123535,2538,94.24140109411371
1581502077.025169,nan,nan,nan,23.055192947387695,2538,94.24140109411371
1581502077.0351677,nan,nan,nan,23.055192947387695,2538,94.24140109411371
1581502077.0471568,nan,nan,nan,22.849761962890625,2538,94.24140109411371
1581502077.057151,nan,nan,nan,22.24919891357422,2538,94.24140109411371
1581502077.070144,nan,nan,nan,22.24919891357422,2538,94.24140109411371
1581502077.083136,nan,nan,nan,21.745920181274414,2538,94.24140109411371
1581502077.0971284,nan,nan,nan,21.70897102355957,2538,94.24140109411371
1581502077.1081219,nan,nan,nan,22.38871192932129,2538,94.24140109411371
1581502077.1221144,nan,nan,nan,22.38871192932129,2538,94.24140109411371
1581502077.1351066,nan,nan,nan,22.65567398071289,2538,94.24140109411371
1581502077.1480994,nan,nan,nan,22.77137565612793,2538,94.24140109411371
1581502077.1650887,nan,nan,nan,22.6795597076416,2538,94.24140109411371
1581502077.1800802,nan,nan,nan,22.539901733398438,2538,94.24140109411371
1581502077.1940722,nan,nan,nan,22.871610641479492,2538,94.24140109411371
1581502077.2050657,nan,nan,nan,23.08930206298828,2538,94.24140109411371
1581502077.2170587,nan,nan,nan,23.256624221801758,2538,94.24140109411371
1581502077.2280552,nan,nan,nan,23.318592071533203,2538,94.24140109411371
1581502077.240046,nan,nan,nan,23.418550491333008,2538,94.24140109411371
1581502077.249041,nan,nan,nan,23.308813095092773,2538,94.24140109411371
1581502077.2580373,nan,nan,nan,23.308813095092773,2538,94.24140109411371
1581502077.2700298,nan,nan,nan,22.7071475982666,2538,94.24140109411371
1581502077.2800229,nan,nan,nan,22.302980422973633,2538,94.24140109411371
1581502077.2910159,nan,nan,nan,22.302980422973633,2538,94.24140109411371
1581502077.3030093,nan,nan,nan,22.199851989746094,2538,94.24140109411371
1581502077.3120043,nan,nan,nan,22.07383918762207,2538,94.24140109411371
1581502077.3239973,nan,nan,nan,22.07383918762207,2538,94.24140109411371
1581502077.3349907,nan,nan,nan,22.36077880859375,2538,94.24140109411371
1581502077.344985,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502077.3549814,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502077.366973,nan,nan,nan,22.34870147705078,2538,94.24140109411371
1581502077.3759673,nan,nan,nan,22.33821678161621,2538,94.24140109411371
1581502077.3849623,nan,nan,nan,22.33821678161621,2538,94.24140109411371
1581502077.395956,nan,nan,nan,22.767305374145508,2538,94.24140109411371
1581502077.4089484,nan,nan,nan,22.767305374145508,2538,94.24140109411371
1581502077.421941,nan,nan,nan,23.251861572265625,2538,94.24140109411371
1581502077.434934,nan,nan,nan,23.330873489379883,2538,94.24140109411371
1581502077.447926,nan,nan,nan,23.07692527770996,2538,94.24140109411371
1581502077.4589202,nan,nan,nan,22.515642166137695,2538,94.24140109411371
1581502077.4709127,nan,nan,nan,22.515642166137695,2538,94.24140109411371
1581502077.4849045,nan,nan,nan,22.259645462036133,2538,94.24140109411371
1581502077.4978986,nan,nan,nan,21.96598243713379,2538,94.24140109411371
1581502077.5098903,nan,nan,nan,22.48121452331543,2538,94.24140109411371
1581502077.5208838,nan,nan,nan,22.767152786254883,2538,94.24140109411371
1581502077.5338762,nan,nan,nan,22.767152786254883,2538,94.24140109411371
1581502077.5468695,nan,nan,nan,22.86324119567871,2538,94.24140109411371
1581502077.5568635,nan,nan,nan,22.799423217773438,2538,94.24140109411371
1581502077.5658584,nan,nan,nan,22.799423217773438,2538,94.24140109411371
1581502077.5768552,nan,nan,nan,22.988433837890625,2538,94.24140109411371
1581502077.5878453,nan,nan,nan,23.418148040771484,2538,94.24140109411371
1581502077.598839,nan,nan,nan,23.418148040771484,2538,94.24140109411371
1581502077.609835,nan,nan,nan,21.8496036529541,2538,94.24140109411371
1581502077.6208272,nan,nan,nan,21.719446182250977,2538,94.24140109411371
1581502077.6308205,nan,nan,nan,21.719446182250977,2538,94.24140109411371
1581502077.6418142,nan,nan,nan,22.069534301757812,2538,94.24140109411371
1581502077.6508124,nan,nan,nan,22.50016212463379,2538,94.24140109411371
1581502077.6608057,nan,nan,nan,22.50016212463379,2538,94.24140109411371
1581502077.6717973,nan,nan,nan,22.508190155029297,2538,94.24140109411371
1581502077.680793,nan,nan,nan,22.96775245666504,2538,94.24140109411371
1581502077.690788,nan,nan,nan,22.96775245666504,2538,94.24140109411371
1581502077.7017796,nan,nan,nan,22.94190216064453,2538,94.24140109411371
1581502077.711774,nan,nan,nan,22.81908416748047,2538,94.24140109411371
1581502077.7217715,nan,nan,nan,22.479516983032227,2538,94.24140109411371
1581502077.731763,nan,nan,nan,21.8887939453125,2538,94.24140109411371
1581502077.7417572,nan,nan,nan,21.8887939453125,2538,94.24140109411371
1581502077.7537525,nan,nan,nan,22.136043548583984,2538,94.24140109411371
1581502077.765743,nan,nan,nan,22.824193954467773,2538,94.24140109411371
1581502077.7757373,nan,nan,nan,23.026819229125977,2538,94.24140109411371
1581502077.7857373,nan,nan,nan,23.026819229125977,2538,94.24140109411371
1581502077.796729,nan,nan,nan,23.179275512695312,2538,94.24140109411371
1581502077.8067236,nan,nan,nan,23.179275512695312,2538,94.24140109411371
1581502077.816721,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502077.8277123,nan,nan,nan,21.778257369995117,2538,94.24140109411371
1581502077.8387048,nan,nan,nan,21.778257369995117,2538,94.24140109411371
1581502077.8497014,nan,nan,nan,22.38887596130371,2538,94.24140109411371
1581502077.860693,nan,nan,nan,22.803607940673828,2538,94.24140109411371
1581502077.871686,nan,nan,nan,22.803607940673828,2538,94.24140109411371
1581502077.8826034,nan,nan,nan,23.42142105102539,2538,94.24140109411371
1581502077.8945985,nan,nan,nan,23.049074172973633,2538,94.24140109411371
1581502077.9045908,nan,nan,nan,21.71454429626465,2538,94.24140109411371
1581502077.9165845,nan,nan,nan,21.71454429626465,2538,94.24140109411371
1581502077.9305763,nan,nan,nan,22.429332733154297,2538,94.24140109411371
1581502077.943569,nan,nan,nan,22.8087158203125,2538,94.24140109411371
1581502077.9545617,nan,nan,nan,23.35236930847168,2538,94.24140109411371
1581502077.9665554,nan,nan,nan,23.35236930847168,2538,94.24140109411371
1581502077.9785483,nan,nan,nan,21.96598243713379,2538,94.24140109411371
1581502077.9911397,nan,nan,nan,22.46500587463379,2538,94.24140109411371
1581502078.0031323,nan,nan,nan,22.885406494140625,2538,94.24140109411371
1581502078.014126,nan,nan,nan,22.885406494140625,2538,94.24140109411371
1581502078.0261197,nan,nan,nan,22.2421932220459,2538,94.24140109411371
1581502078.0401108,nan,nan,nan,21.96598243713379,2538,94.24140109411371
1581502078.0511045,nan,nan,nan,22.693744659423828,2538,94.24140109411371
1581502078.0611012,nan,nan,nan,22.693744659423828,2538,94.24140109411371
1581502078.0720928,nan,nan,nan,23.058364868164062,2538,94.24140109411371
1581502078.0820866,nan,nan,nan,21.70897102355957,2538,94.24140109411371
1581502078.0920808,nan,nan,nan,21.70897102355957,2538,94.24140109411371
1581502078.1040745,nan,nan,nan,22.299806594848633,2538,94.24140109411371
1581502078.1130693,nan,nan,nan,23.0500431060791,2538,94.24140109411371
1581502078.1220636,nan,nan,nan,23.0500431060791,2538,94.24140109411371
1581502078.1330578,nan,nan,nan,22.119169235229492,2538,94.24140109411371
1581502078.1450512,nan,nan,nan,22.31159019470215,2538,94.24140109411371
1581502078.155047,nan,nan,nan,22.31159019470215,2538,94.24140109411371
1581502078.167038,nan,nan,nan,22.95269012451172,2538,94.24140109411371
1581502078.1750336,nan,nan,nan,22.176254272460938,2538,94.24140109411371
1581502078.185028,nan,nan,nan,22.176254272460938,2538,94.24140109411371
1581502078.1950252,nan,nan,nan,22.47148895263672,2538,94.24140109411371
1581502078.2070148,nan,nan,nan,22.47148895263672,2538,94.24140109411371
1581502078.2180083,nan,nan,nan,23.114728927612305,2538,94.24140109411371
1581502078.2290025,nan,nan,nan,22.43525505065918,2538,94.24140109411371
1581502078.2389965,nan,nan,nan,22.558738708496094,2538,94.24140109411371
1581502078.2499921,nan,nan,nan,22.558738708496094,2538,94.24140109411371
1581502078.2609842,nan,nan,nan,23.089521408081055,2538,94.24140109411371
1581502078.2699788,nan,nan,nan,23.089521408081055,2538,94.24140109411371
1581502078.2809744,nan,nan,nan,22.033891677856445,2538,94.24140109411371
1581502078.289967,nan,nan,nan,22.568309783935547,2538,94.24140109411371
1581502078.2999635,nan,nan,nan,22.568309783935547,2538,94.24140109411371
1581502078.3119547,nan,nan,nan,23.596330642700195,2538,94.24140109411371
1581502078.3219497,nan,nan,nan,22.29188346862793,2538,94.24140109411371
1581502078.3309436,nan,nan,nan,22.29188346862793,2538,94.24140109411371
1581502078.342937,nan,nan,nan,22.872947692871094,2538,94.24140109411371
1581502078.3519313,nan,nan,nan,23.372331619262695,2538,94.24140109411371
1581502078.3619287,nan,nan,nan,23.372331619262695,2538,94.24140109411371
1581502078.37192,nan,nan,nan,22.07708740234375,2538,94.24140109411371
1581502078.3829136,nan,nan,nan,22.760278701782227,2538,94.24140109411371
1581502078.3939095,nan,nan,nan,22.760278701782227,2538,94.24140109411371
1581502078.404901,nan,nan,nan,22.840869903564453,2538,94.24140109411371
1581502078.4148955,nan,nan,nan,22.20360565185547,2538,94.24140109411371
1581502078.425891,nan,nan,nan,22.20360565185547,2538,94.24140109411371
1581502078.4368832,nan,nan,nan,23.09334373474121,2538,94.24140109411371
1581502078.446877,nan,nan,nan,23.09334373474121,2538,94.24140109411371
1581502078.4558716,nan,nan,nan,23.69221305847168,2538,94.24140109411371
1581502078.4648666,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502078.4768598,nan,nan,nan,22.192440032958984,2538,94.24140109411371
1581502078.488853,nan,nan,nan,22.787622451782227,2538,94.24140109411371
1581502078.4998462,nan,nan,nan,22.903072357177734,2538,94.24140109411371
1581502078.5128386,nan,nan,nan,22.903072357177734,2538,94.24140109411371
1581502078.524833,nan,nan,nan,22.731142044067383,2538,94.24140109411371
1581502078.5378246,nan,nan,nan,23.039779663085938,2538,94.24140109411371
1581502078.5498173,nan,nan,nan,23.704029083251953,2538,94.24140109411371
1581502078.5608115,nan,nan,nan,21.983234405517578,2538,94.24140109411371
1581502078.574803,nan,nan,nan,21.983234405517578,2538,94.24140109411371
1581502078.5877962,nan,nan,nan,22.694637298583984,2538,94.24140109411371
1581502078.6007886,nan,nan,nan,23.515949249267578,2538,94.24140109411371
1581502078.6117818,nan,nan,nan,22.171098709106445,2538,94.24140109411371
1581502078.623775,nan,nan,nan,22.171098709106445,2538,94.24140109411371
1581502078.6337693,nan,nan,nan,22.86358070373535,2538,94.24140109411371
1581502078.6437638,nan,nan,nan,23.28862190246582,2538,94.24140109411371
