Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185488.1817544,84.0,46.0,40.02821350097656,2477,31.178128325223852
1582185488.2147355,84.0,48.0,41.50311279296875,2477,31.178128325223852
1582185488.2457187,85.0,50.0,43.00300598144531,2477,31.178128325223852
1582185488.2787068,87.0,50.0,41.00314712524414,2477,31.178128325223852
1582185488.3126788,86.0,52.0,39.00330352783203,2477,31.178128325223852
1582185488.3426619,85.0,55.0,46.524288177490234,2477,31.178128325223852
1582185488.3746438,86.0,57.0,46.524288177490234,2477,31.178128325223852
1582185488.4056253,88.0,58.0,50.0225944519043,2477,31.178128325223852
1582185488.4386063,88.0,60.0,43.10462188720703,2477,31.178128325223852
1582185488.4695885,87.0,64.0,49.09185028076172,2477,31.178128325223852
1582185488.50157,71.0,82.0,46.524288177490234,2477,31.178128325223852
1582185488.5345511,71.0,82.0,46.51084899902344,2477,31.178128325223852
1582185488.567532,71.0,82.0,43.02625274658203,2477,31.178128325223852
1582185488.5975163,71.0,83.0,39.51275634765625,2477,31.178128325223852
1582185488.6284971,72.0,83.0,27.004728317260742,2477,31.178128325223852
1582185488.6634765,71.0,83.0,46.50278854370117,2477,31.178128325223852
1582185488.6954584,72.0,83.0,43.546051025390625,2477,31.178128325223852
1582185488.726443,71.0,83.0,41.51214599609375,2477,31.178128325223852
1582185488.7574227,71.0,83.0,51.0882568359375,2477,31.178128325223852
1582185488.789404,72.0,83.0,39.57913589477539,2477,31.178128325223852
1582185488.8213856,72.0,83.0,40.02821350097656,2477,31.178128325223852
1582185488.8553662,72.0,83.0,40.00322341918945,2477,31.178128325223852
1582185488.884349,72.0,83.0,35.00366973876953,2477,31.178128325223852
1582185488.9193292,72.0,83.0,35.50362014770508,2477,31.178128325223852
1582185488.949312,72.0,83.0,nan,2477,31.178128325223852
1582185488.9822931,72.0,83.0,nan,2477,31.178128325223852
1582185489.0132754,72.0,82.0,nan,2477,31.178128325223852
1582185489.0452566,72.0,83.0,nan,2477,31.178128325223852
1582185489.0762386,72.0,83.0,nan,2477,31.178128325223852
1582185489.1082199,72.0,83.0,nan,2477,31.178128325223852
1582185489.1422026,72.0,83.0,nan,2477,31.178128325223852
1582185489.175182,72.0,83.0,nan,2477,31.178128325223852
1582185489.206165,72.0,83.0,nan,2477,31.178128325223852
1582185489.2361462,72.0,83.0,nan,2477,31.178128325223852
1582185489.2701275,73.0,83.0,nan,2477,31.178128325223852
1582185489.3011086,72.0,83.0,nan,2477,31.178128325223852
1582185489.3350892,72.0,83.0,nan,2477,31.178128325223852
1582185489.3660717,72.0,83.0,nan,2477,31.178128325223852
1582185489.3980532,72.0,83.0,nan,2477,31.178128325223852
1582185489.431034,72.0,83.0,nan,2477,31.178128325223852
1582185489.4610176,72.0,83.0,nan,2477,31.178128325223852
1582185489.492,72.0,83.0,nan,2477,31.178128325223852
1582185489.5269787,73.0,84.0,nan,2477,31.178128325223852
1582185489.5559616,73.0,83.0,nan,2477,31.178128325223852
1582185489.5879433,73.0,83.0,nan,2477,31.178128325223852
1582185489.6219237,73.0,84.0,nan,2477,31.178128325223852
1582185489.6539052,73.0,83.0,nan,2477,31.178128325223852
1582185489.6848881,73.0,83.0,nan,2477,31.178128325223852
1582185489.7178683,72.0,83.0,nan,2477,31.178128325223852
1582185489.7488513,73.0,83.0,nan,2477,31.178128325223852
1582185489.7818336,73.0,83.0,20.506195068359375,2477,31.178128325223852
1582185489.813813,73.0,83.0,25.124788284301758,2477,31.178128325223852
1582185489.8457956,73.0,83.0,30.64728546142578,2477,31.178128325223852
1582185489.877776,72.0,82.0,31.144922256469727,2477,31.178128325223852
1582185489.910759,71.0,82.0,30.70026206970215,2477,31.178128325223852
1582185489.9417393,72.0,82.0,34.179771423339844,2477,31.178128325223852
1582185489.9757197,71.0,82.0,36.718624114990234,2477,31.178128325223852
1582185490.0067017,72.0,81.0,34.73120880126953,2477,31.178128325223852
1582185490.0386884,72.0,81.0,41.30385208129883,2477,31.178128325223852
1582185490.0706651,71.0,82.0,42.8545036315918,2477,31.178128325223852
1582185490.1046457,71.0,82.0,38.7621955871582,2477,31.178128325223852
1582185490.1346283,71.0,82.0,34.73120880126953,2477,31.178128325223852
1582185490.170607,71.0,82.0,42.240482330322266,2477,31.178128325223852
1582185490.2025886,72.0,82.0,39.15683364868164,2477,31.178128325223852
1582185490.2315733,72.0,82.0,39.204689025878906,2477,31.178128325223852
1582185490.2615547,71.0,82.0,35.057193756103516,2477,31.178128325223852
1582185490.2955353,72.0,82.0,29.60584259033203,2477,31.178128325223852
1582185490.3265173,72.0,82.0,31.7530517578125,2477,31.178128325223852
1582185490.3574994,71.0,82.0,33.53366470336914,2477,31.178128325223852
1582185490.3894818,71.0,82.0,30.10408592224121,2477,31.178128325223852
1582185490.4224672,71.0,82.0,34.79233932495117,2477,31.178128325223852
1582185490.453446,71.0,81.0,30.761276245117188,2477,31.178128325223852
1582185490.4854257,70.0,81.0,40.31138610839844,2477,31.178128325223852
1582185490.517409,70.0,81.0,30.830278396606445,2477,31.178128325223852
1582185490.5503883,71.0,82.0,34.296600341796875,2477,31.178128325223852
1582185490.5813704,71.0,82.0,33.634159088134766,2477,31.178128325223852
1582185490.6133547,71.0,82.0,32.24913024902344,2477,31.178128325223852
1582185490.6483319,72.0,82.0,30.761276245117188,2477,31.178128325223852
1582185490.6793146,72.0,82.0,29.60584259033203,2477,31.178128325223852
1582185490.7102969,72.0,82.0,35.28820037841797,2477,31.178128325223852
1582185490.7432768,71.0,82.0,27.789485931396484,2477,31.178128325223852
1582185490.774259,71.0,82.0,28.71420669555664,2477,31.178128325223852
1582185490.8082452,72.0,82.0,30.70026206970215,2477,31.178128325223852
1582185490.8372226,72.0,82.0,27.5046443939209,2477,31.178128325223852
1582185490.8712034,72.0,82.0,25.739173889160156,2477,31.178128325223852
1582185490.9031856,72.0,82.0,26.043333053588867,2477,31.178128325223852
1582185490.9331684,72.0,82.0,nan,2477,31.178128325223852
1582185490.9661486,72.0,83.0,nan,2477,31.178128325223852
1582185490.9961307,72.0,83.0,nan,2477,31.178128325223852
1582185491.0281124,72.0,83.0,nan,2477,31.178128325223852
1582185491.061094,73.0,84.0,nan,2477,31.178128325223852
1582185491.0930753,73.0,84.0,nan,2477,31.178128325223852
1582185491.1260564,74.0,84.0,nan,2477,31.178128325223852
1582185491.1580384,74.0,84.0,nan,2477,31.178128325223852
1582185491.1880214,74.0,84.0,nan,2477,31.178128325223852
1582185491.2230003,73.0,84.0,nan,2477,31.178128325223852
1582185491.254982,73.0,84.0,nan,2477,31.178128325223852
1582185491.2869632,74.0,84.0,nan,2477,31.178128325223852
1582185491.3179452,74.0,84.0,nan,2477,31.178128325223852
1582185491.348928,74.0,84.0,nan,2477,31.178128325223852
1582185491.380909,74.0,84.0,nan,2477,31.178128325223852
1582185491.4138901,73.0,84.0,nan,2477,31.178128325223852
1582185491.446871,74.0,84.0,nan,2477,31.178128325223852
1582185491.4788525,74.0,84.0,nan,2477,31.178128325223852
1582185491.5138328,73.0,84.0,nan,2477,31.178128325223852
1582185491.543818,74.0,84.0,nan,2477,31.178128325223852
1582185491.5747974,74.0,84.0,nan,2477,31.178128325223852
1582185491.6077788,74.0,84.0,nan,2477,31.178128325223852
1582185491.63876,74.0,84.0,nan,2477,31.178128325223852
1582185491.6707418,74.0,84.0,nan,2477,31.178128325223852
1582185491.702725,73.0,84.0,nan,2477,31.178128325223852
1582185491.7347074,74.0,84.0,nan,2477,31.178128325223852
1582185491.7646885,74.0,84.0,nan,2477,31.178128325223852
1582185491.79767,73.0,84.0,nan,2477,31.178128325223852
1582185491.8306496,73.0,84.0,nan,2477,31.178128325223852
1582185491.8616316,73.0,84.0,nan,2477,31.178128325223852
1582185491.8956125,73.0,84.0,nan,2477,31.178128325223852
1582185491.9245965,73.0,84.0,nan,2477,31.178128325223852
1582185491.9595754,73.0,84.0,nan,2477,31.178128325223852
1582185491.9885588,73.0,84.0,nan,2477,31.178128325223852
1582185492.0215397,73.0,84.0,nan,2477,31.178128325223852
1582185492.0545208,73.0,84.0,nan,2477,31.178128325223852
1582185492.0855026,73.0,84.0,nan,2477,31.178128325223852
1582185492.116485,73.0,84.0,nan,2477,31.178128325223852
1582185492.1494658,74.0,84.0,nan,2477,31.178128325223852
1582185492.1814475,73.0,84.0,nan,2477,31.178128325223852
1582185492.2124293,73.0,84.0,nan,2477,31.178128325223852
1582185492.2444112,73.0,84.0,nan,2477,31.178128325223852
1582185492.2773945,73.0,84.0,nan,2477,31.178128325223852
1582185492.3093731,73.0,84.0,nan,2477,31.178128325223852
1582185492.3423545,73.0,84.0,nan,2477,31.178128325223852
1582185492.3733366,73.0,84.0,nan,2477,31.178128325223852
1582185492.4043188,73.0,84.0,nan,2477,31.178128325223852
1582185492.4382994,73.0,84.0,nan,2477,31.178128325223852
1582185492.470281,73.0,84.0,nan,2477,31.178128325223852
1582185492.501263,73.0,84.0,nan,2477,31.178128325223852
1582185492.5322447,73.0,84.0,nan,2477,31.178128325223852
1582185492.5672247,73.0,84.0,nan,2477,31.178128325223852
1582185492.598207,74.0,84.0,nan,2477,31.178128325223852
1582185492.6291895,73.0,84.0,nan,2477,31.178128325223852
1582185492.6611705,73.0,84.0,nan,2477,31.178128325223852
1582185492.6931531,73.0,84.0,nan,2477,31.178128325223852
1582185492.7261336,74.0,84.0,nan,2477,31.178128325223852
1582185492.7561157,74.0,84.0,nan,2477,31.178128325223852
1582185492.7880974,74.0,84.0,30.00843048095703,2477,31.178128325223852
1582185492.8230772,74.0,84.0,38.396060943603516,2477,31.178128325223852
1582185492.8540595,74.0,85.0,40.60797882080078,2477,31.178128325223852
1582185492.8870406,74.0,85.0,41.1005859375,2477,31.178128325223852
1582185492.9190218,74.0,85.0,39.538055419921875,2477,31.178128325223852
1582185492.9490051,74.0,85.0,33.73435592651367,2477,31.178128325223852
1582185492.982985,74.0,85.0,nan,2477,31.178128325223852
1582185493.0159662,74.0,85.0,nan,2477,31.178128325223852
1582185493.0459485,74.0,85.0,20.042028427124023,2477,31.178128325223852
1582185493.077931,74.0,85.0,21.50591278076172,2477,31.178128325223852
1582185493.109913,74.0,85.0,23.58033561706543,2477,31.178128325223852
1582185493.1448917,74.0,85.0,25.218830108642578,2477,31.178128325223852
1582185493.1768794,74.0,85.0,27.854005813598633,2477,31.178128325223852
1582185493.2088544,74.0,85.0,29.7197208404541,2477,31.178128325223852
1582185493.239837,75.0,85.0,56.356109619140625,2477,31.178128325223852
1582185493.2718186,75.0,85.0,59.35075378417969,2477,31.178128325223852
1582185493.302802,74.0,85.0,101.6920394897461,2477,31.178128325223852
1582185493.3357818,74.0,85.0,102.0123519897461,2477,31.178128325223852
1582185493.3677635,74.0,85.0,102.35365295410156,2477,31.178128325223852
1582185493.398747,74.0,85.0,102.96854400634766,2477,31.178128325223852
1582185493.4307344,75.0,85.0,106.50949096679688,2477,31.178128325223852
1582185493.461713,75.0,85.0,112.03804016113281,2477,31.178128325223852
1582185493.4946923,75.0,85.0,119.12398529052734,2477,31.178128325223852
1582185493.5276709,75.0,85.0,113.53923034667969,2477,31.178128325223852
1582185493.5586543,75.0,85.0,119.2243423461914,2477,31.178128325223852
1582185493.591635,75.0,86.0,125.65144348144531,2477,31.178128325223852
1582185493.6216168,75.0,85.0,109.5503158569336,2477,31.178128325223852
1582185493.6525996,75.0,85.0,69.89466094970703,2477,31.178128325223852
1582185493.6855795,75.0,85.0,36.55485153198242,2477,31.178128325223852
1582185493.717561,75.0,86.0,54.42665481567383,2477,31.178128325223852
1582185493.7515419,75.0,85.0,52.4047737121582,2477,31.178128325223852
1582185493.7815242,75.0,85.0,32.33042526245117,2477,31.178128325223852
1582185493.814505,74.0,86.0,48.50267791748047,2477,31.178128325223852
1582185493.8454874,74.0,85.0,25.700294494628906,2477,31.178128325223852
1582185493.8754709,74.0,85.0,20.700340270996094,2477,31.178128325223852
1582185493.9074528,75.0,85.0,nan,2477,31.178128325223852
1582185493.9404335,75.0,85.0,nan,2477,31.178128325223852
1582185493.974419,75.0,85.0,nan,2477,31.178128325223852
1582185494.007394,76.0,85.0,nan,2477,31.178128325223852
1582185494.0393758,75.0,85.0,nan,2477,31.178128325223852
1582185494.0703588,75.0,85.0,nan,2477,31.178128325223852
1582185494.1013405,75.0,85.0,nan,2477,31.178128325223852
1582185494.1333213,75.0,85.0,nan,2477,31.178128325223852
1582185494.1683013,75.0,85.0,nan,2477,31.178128325223852
1582185494.1972857,74.0,85.0,nan,2477,31.178128325223852
1582185494.2282665,75.0,85.0,nan,2477,31.178128325223852
1582185494.260248,75.0,85.0,nan,2477,31.178128325223852
1582185494.2942286,74.0,85.0,nan,2477,31.178128325223852
1582185494.3252108,75.0,85.0,nan,2477,31.178128325223852
1582185494.3591912,75.0,85.0,nan,2477,31.178128325223852
1582185494.3891742,75.0,85.0,nan,2477,31.178128325223852
1582185494.4211566,75.0,85.0,nan,2477,31.178128325223852
1582185494.453137,75.0,85.0,nan,2477,31.178128325223852
1582185494.4841192,74.0,86.0,nan,2477,31.178128325223852
1582185494.5170999,75.0,85.0,nan,2477,31.178128325223852
1582185494.5510805,75.0,85.0,nan,2477,31.178128325223852
1582185494.5820622,75.0,85.0,nan,2477,31.178128325223852
1582185494.613046,75.0,85.0,nan,2477,31.178128325223852
1582185494.6480246,75.0,86.0,nan,2477,31.178128325223852
1582185494.677008,75.0,85.0,nan,2477,31.178128325223852
1582185494.7099893,74.0,85.0,nan,2477,31.178128325223852
1582185494.7419708,75.0,85.0,nan,2477,31.178128325223852
1582185494.773952,74.0,85.0,nan,2477,31.178128325223852
1582185494.806933,75.0,85.0,nan,2477,31.178128325223852
1582185494.837915,75.0,85.0,nan,2477,31.178128325223852
1582185494.868897,75.0,85.0,nan,2477,31.178128325223852
1582185494.9008799,74.0,85.0,nan,2477,31.178128325223852
1582185494.931861,75.0,85.0,nan,2477,31.178128325223852
1582185494.964842,75.0,85.0,nan,2477,31.178128325223852
1582185494.9968243,74.0,85.0,nan,2477,31.178128325223852
1582185495.0288055,75.0,85.0,nan,2477,31.178128325223852
1582185495.0607882,74.0,85.0,nan,2477,31.178128325223852
1582185495.0927682,75.0,85.0,nan,2477,31.178128325223852
1582185495.127748,75.0,85.0,nan,2477,31.178128325223852
1582185495.1607296,75.0,85.0,nan,2477,31.178128325223852
1582185495.1897118,75.0,85.0,nan,2477,31.178128325223852
1582185495.2226934,75.0,85.0,nan,2477,31.178128325223852
1582185495.2546773,75.0,85.0,nan,2477,31.178128325223852
1582185495.286656,75.0,85.0,nan,2477,31.178128325223852
1582185495.3166394,75.0,85.0,nan,2477,31.178128325223852
1582185495.3526185,75.0,85.0,nan,2477,31.178128325223852
1582185495.3826008,74.0,85.0,nan,2477,31.178128325223852
1582185495.4145823,75.0,85.0,nan,2477,31.178128325223852
1582185495.4455645,75.0,85.0,nan,2477,31.178128325223852
1582185495.4795449,75.0,85.0,nan,2477,31.178128325223852
1582185495.5105267,75.0,85.0,21.02984046936035,2477,31.178128325223852
1582185495.5425084,75.0,85.0,21.52334213256836,2477,31.178128325223852
1582185495.576489,75.0,85.0,21.471010208129883,2477,31.178128325223852
1582185495.6064718,75.0,85.0,22.638561248779297,2477,31.178128325223852
1582185495.6384532,75.0,85.0,24.005306243896484,2477,31.178128325223852
1582185495.6714344,74.0,85.0,25.26865577697754,2477,31.178128325223852
1582185495.7034156,75.0,85.0,nan,2477,31.178128325223852
1582185495.7363968,75.0,85.0,nan,2477,31.178128325223852
1582185495.770377,75.0,85.0,21.52334213256836,2477,31.178128325223852
1582185495.798361,74.0,85.0,nan,2477,31.178128325223852
1582185495.8313417,74.0,85.0,24.909936904907227,2477,31.178128325223852
1582185495.8633235,74.0,85.0,30.438562393188477,2477,31.178128325223852
1582185495.8963044,75.0,85.0,26.172603607177734,2477,31.178128325223852
1582185495.9252877,75.0,85.0,20.155742645263672,2477,31.178128325223852
1582185495.9572692,75.0,85.0,45.30186462402344,2477,31.178128325223852
1582185495.9892507,75.0,85.0,57.500099182128906,2477,31.178128325223852
1582185496.020233,75.0,85.0,63.30294418334961,2477,31.178128325223852
1582185496.0542133,75.0,85.0,68.70599365234375,2477,31.178128325223852
1582185496.0851958,75.0,85.0,72.90071868896484,2477,31.178128325223852
1582185496.1221743,75.0,85.0,73.9003677368164,2477,31.178128325223852
1582185496.1541557,75.0,85.0,77.1006851196289,2477,31.178128325223852
1582185496.1841385,74.0,85.0,83.70494079589844,2477,31.178128325223852
1582185496.2151203,75.0,85.0,85.50594329833984,2477,31.178128325223852
1582185496.2461026,75.0,85.0,87.01303100585938,2477,31.178128325223852
1582185496.278084,75.0,85.0,90.44345092773438,2477,31.178128325223852
1582185496.3120644,75.0,85.0,91.9593276977539,2477,31.178128325223852
1582185496.344046,74.0,85.0,96.24068450927734,2477,31.178128325223852
1582185496.3760276,75.0,85.0,96.38085174560547,2477,31.178128325223852
1582185496.4080093,75.0,85.0,99.16914367675781,2477,31.178128325223852
1582185496.4409902,74.0,85.0,88.20440673828125,2477,31.178128325223852
1582185496.4729717,75.0,85.0,86.13081359863281,2477,31.178128325223852
1582185496.503954,74.0,85.0,83.52853393554688,2477,31.178128325223852
1582185496.5359354,74.0,85.0,81.302001953125,2477,31.178128325223852
1582185496.567917,75.0,85.0,71.86803436279297,2477,31.178128325223852
1582185496.5988991,74.0,85.0,65.19212341308594,2477,31.178128325223852
1582185496.6308897,74.0,85.0,60.47529983520508,2477,31.178128325223852
1582185496.6638618,75.0,85.0,51.73258590698242,2477,31.178128325223852
1582185496.6958437,75.0,85.0,21.783119201660156,2477,31.178128325223852
1582185496.7268255,75.0,85.0,nan,2477,31.178128325223852
1582185496.7588077,75.0,85.0,nan,2477,31.178128325223852
1582185496.789789,75.0,85.0,nan,2477,31.178128325223852
1582185496.8237698,75.0,85.0,nan,2477,31.178128325223852
1582185496.8557518,75.0,85.0,nan,2477,31.178128325223852
1582185496.8877327,75.0,85.0,nan,2477,31.178128325223852
1582185496.9167159,75.0,85.0,nan,2477,31.178128325223852
1582185496.9506972,75.0,85.0,nan,2477,31.178128325223852
1582185496.9826777,75.0,86.0,nan,2477,31.178128325223852
1582185497.0146594,75.0,85.0,nan,2477,31.178128325223852
1582185497.045642,75.0,85.0,nan,2477,31.178128325223852
1582185497.0796218,75.0,85.0,nan,2477,31.178128325223852
1582185497.1106086,75.0,85.0,nan,2477,31.178128325223852
1582185497.1425855,75.0,86.0,nan,2477,31.178128325223852
1582185497.174567,75.0,85.0,nan,2477,31.178128325223852
1582185497.2075481,74.0,86.0,nan,2477,31.178128325223852
1582185497.2375307,74.0,86.0,nan,2477,31.178128325223852
1582185497.2705116,74.0,85.0,nan,2477,31.178128325223852
1582185497.3014958,75.0,85.0,nan,2477,31.178128325223852
1582185497.3334756,75.0,85.0,nan,2477,31.178128325223852
1582185497.3664582,75.0,86.0,nan,2477,31.178128325223852
1582185497.3974385,75.0,85.0,nan,2477,31.178128325223852
1582185497.4294198,75.0,85.0,nan,2477,31.178128325223852
1582185497.4624016,75.0,85.0,nan,2477,31.178128325223852
1582185497.492384,74.0,86.0,nan,2477,31.178128325223852
1582185497.524365,75.0,85.0,nan,2477,31.178128325223852
1582185497.5563467,74.0,86.0,nan,2477,31.178128325223852
1582185497.590327,75.0,85.0,nan,2477,31.178128325223852
1582185497.6223092,75.0,86.0,nan,2477,31.178128325223852
1582185497.6532907,75.0,85.0,nan,2477,31.178128325223852
1582185497.6862738,75.0,85.0,23.216838836669922,2477,31.178128325223852
1582185497.717254,75.0,86.0,26.683427810668945,2477,31.178128325223852
1582185497.7492368,75.0,85.0,25.401870727539062,2477,31.178128325223852
1582185497.7832158,75.0,85.0,25.245098114013672,2477,31.178128325223852
1582185497.813199,75.0,85.0,nan,2477,31.178128325223852
1582185497.8461812,74.0,85.0,nan,2477,31.178128325223852
1582185497.8781617,75.0,85.0,nan,2477,31.178128325223852
1582185497.911142,74.0,85.0,20.796733856201172,2477,31.178128325223852
1582185497.9411263,75.0,85.0,32.500099182128906,2477,31.178128325223852
1582185497.9751053,74.0,86.0,32.500099182128906,2477,31.178128325223852
1582185498.0050879,75.0,85.0,31.384809494018555,2477,31.178128325223852
1582185498.0380695,75.0,85.0,30.26972007751465,2477,31.178128325223852
1582185498.069052,75.0,85.0,28.30204200744629,2477,31.178128325223852
1582185498.1030314,75.0,85.0,27.613502502441406,2477,31.178128325223852
1582185498.135013,74.0,86.0,26.239381790161133,2477,31.178128325223852
1582185498.1719918,75.0,85.0,26.076908111572266,2477,31.178128325223852
1582185498.2049727,74.0,85.0,22.896604537963867,2477,31.178128325223852
1582185498.2349553,75.0,85.0,20.408430099487305,2477,31.178128325223852
1582185498.2639387,75.0,85.0,nan,2477,31.178128325223852
1582185498.2929215,74.0,85.0,nan,2477,31.178128325223852
1582185498.3249044,74.0,85.0,nan,2477,31.178128325223852
1582185498.358884,75.0,85.0,nan,2477,31.178128325223852
1582185498.3908653,75.0,85.0,nan,2477,31.178128325223852
1582185498.4208484,75.0,85.0,nan,2477,31.178128325223852
1582185498.45183,75.0,85.0,nan,2477,31.178128325223852
1582185498.4848118,75.0,85.0,nan,2477,31.178128325223852
1582185498.5157943,75.0,85.0,nan,2477,31.178128325223852
1582185498.5487745,75.0,85.0,nan,2477,31.178128325223852
1582185498.580757,75.0,85.0,nan,2477,31.178128325223852
1582185498.611738,75.0,85.0,nan,2477,31.178128325223852
1582185498.6467178,75.0,85.0,nan,2477,31.178128325223852
1582185498.676701,75.0,85.0,nan,2477,31.178128325223852
1582185498.7096817,75.0,85.0,nan,2477,31.178128325223852
1582185498.743662,74.0,85.0,nan,2477,31.178128325223852
1582185498.7736535,74.0,85.0,nan,2477,31.178128325223852
1582185498.8066256,75.0,85.0,nan,2477,31.178128325223852
1582185498.83761,75.0,85.0,nan,2477,31.178128325223852
1582185498.8695893,75.0,85.0,nan,2477,31.178128325223852
1582185498.899572,75.0,86.0,nan,2477,31.178128325223852
1582185498.9325533,75.0,85.0,nan,2477,31.178128325223852
1582185498.9685323,75.0,85.0,nan,2477,31.178128325223852
1582185498.99752,75.0,85.0,nan,2477,31.178128325223852
1582185499.027499,75.0,85.0,nan,2477,31.178128325223852
1582185499.0594795,75.0,85.0,nan,2477,31.178128325223852
1582185499.0914612,75.0,85.0,nan,2477,31.178128325223852
1582185499.124442,75.0,85.0,nan,2477,31.178128325223852
1582185499.1584227,75.0,85.0,nan,2477,31.178128325223852
1582185499.1884055,75.0,85.0,nan,2477,31.178128325223852
1582185499.2233853,75.0,85.0,nan,2477,31.178128325223852
1582185499.2523685,75.0,85.0,nan,2477,31.178128325223852
1582185499.2833505,75.0,85.0,nan,2477,31.178128325223852
1582185499.3173308,75.0,85.0,nan,2477,31.178128325223852
1582185499.347314,75.0,85.0,nan,2477,31.178128325223852
1582185499.3792953,75.0,85.0,nan,2477,31.178128325223852
1582185499.4112773,75.0,85.0,nan,2477,31.178128325223852
1582185499.4442575,75.0,85.0,nan,2477,31.178128325223852
1582185499.4762394,74.0,85.0,nan,2477,31.178128325223852
1582185499.5092208,75.0,85.0,nan,2477,31.178128325223852
1582185499.5402021,75.0,85.0,nan,2477,31.178128325223852
1582185499.5741832,74.0,85.0,nan,2477,31.178128325223852
1582185499.6051652,75.0,85.0,nan,2477,31.178128325223852
1582185499.6361468,75.0,85.0,nan,2477,31.178128325223852
1582185499.6681283,75.0,85.0,nan,2477,31.178128325223852
1582185499.7031085,75.0,85.0,nan,2477,31.178128325223852
1582185499.7320914,74.0,85.0,nan,2477,31.178128325223852
1582185499.7640731,75.0,85.0,nan,2477,31.178128325223852
1582185499.7970543,75.0,85.0,nan,2477,31.178128325223852
1582185499.828036,75.0,85.0,nan,2477,31.178128325223852
1582185499.861017,75.0,85.0,nan,2477,31.178128325223852
1582185499.8919995,75.0,85.0,nan,2477,31.178128325223852
1582185499.9249806,75.0,85.0,nan,2477,31.178128325223852
1582185499.955963,74.0,85.0,nan,2477,31.178128325223852
1582185499.987944,75.0,85.0,nan,2477,31.178128325223852
1582185500.0199268,75.0,85.0,nan,2477,31.178128325223852
1582185500.051907,75.0,85.0,nan,2477,31.178128325223852
1582185500.084888,75.0,85.0,nan,2477,31.178128325223852
1582185500.1168704,74.0,85.0,nan,2477,31.178128325223852
1582185500.1518505,75.0,85.0,nan,2477,31.178128325223852
1582185500.181832,75.0,85.0,nan,2477,31.178128325223852
1582185500.2128155,75.0,85.0,nan,2477,31.178128325223852
1582185500.2437966,75.0,85.0,nan,2477,31.178128325223852
1582185500.2787764,74.0,85.0,nan,2477,31.178128325223852
1582185500.308759,75.0,85.0,nan,2477,31.178128325223852
1582185500.3417401,74.0,85.0,nan,2477,31.178128325223852
1582185500.373722,75.0,85.0,nan,2477,31.178128325223852
1582185500.4057033,75.0,85.0,22.14168930053711,2477,31.178128325223852
1582185500.4376845,74.0,85.0,28.42983627319336,2477,31.178128325223852
1582185500.4696662,74.0,85.0,32.96220016479492,2477,31.178128325223852
1582185500.5036476,74.0,85.0,35.58450698852539,2477,31.178128325223852
1582185500.5346286,74.0,85.0,36.06254577636719,2477,31.178128325223852
1582185500.56661,75.0,85.0,39.424076080322266,2477,31.178128325223852
1582185500.600591,74.0,85.0,48.75714874267578,2477,31.178128325223852
1582185500.6295755,74.0,85.0,53.366756439208984,2477,31.178128325223852
1582185500.6615555,75.0,85.0,50.761199951171875,2477,31.178128325223852
1582185500.6945374,74.0,85.0,51.695091247558594,2477,31.178128325223852
1582185500.7245197,75.0,85.0,50.99959945678711,2477,31.178128325223852
1582185500.7565014,75.0,85.0,52.40793228149414,2477,31.178128325223852
1582185500.7894819,75.0,85.0,58.09822463989258,2477,31.178128325223852
1582185500.8224628,75.0,85.0,58.97060012817383,2477,31.178128325223852
1582185500.8544443,74.0,85.0,59.8681526184082,2477,31.178128325223852
1582185500.8864255,75.0,85.0,63.116188049316406,2477,31.178128325223852
1582185500.919407,75.0,85.0,63.05833435058594,2477,31.178128325223852
1582185500.949392,75.0,85.0,61.05949783325195,2477,31.178128325223852
1582185500.98337,74.0,85.0,67.35921478271484,2477,31.178128325223852
1582185501.0153515,75.0,85.0,70.08041381835938,2477,31.178128325223852
1582185501.0483322,75.0,85.0,75.04175567626953,2477,31.178128325223852
1582185501.0803149,75.0,85.0,79.0728530883789,2477,31.178128325223852
1582185501.1122954,75.0,85.0,80.69241333007812,2477,31.178128325223852
1582185501.146276,74.0,85.0,84.72317504882812,2477,31.178128325223852
1582185501.1762612,75.0,85.0,87.63855743408203,2477,31.178128325223852
1582185501.20824,75.0,85.0,88.1505355834961,2477,31.178128325223852
1582185501.2402217,75.0,85.0,90.63811492919922,2477,31.178128325223852
1582185501.2722032,74.0,85.0,89.35892486572266,2477,31.178128325223852
1582185501.3021874,75.0,85.0,90.89839172363281,2477,31.178128325223852
1582185501.3361666,74.0,85.0,91.32506561279297,2477,31.178128325223852
1582185501.3661504,74.0,85.0,90.47247314453125,2477,31.178128325223852
1582185501.39913,75.0,85.0,90.31205749511719,2477,31.178128325223852
1582185501.4341104,75.0,85.0,90.04730987548828,2477,31.178128325223852
1582185501.4650922,74.0,85.0,89.1993179321289,2477,31.178128325223852
1582185501.495076,74.0,85.0,88.67083740234375,2477,31.178128325223852
1582185501.5280561,75.0,85.0,88.67083740234375,2477,31.178128325223852
1582185501.559038,74.0,85.0,89.69402313232422,2477,31.178128325223852
1582185501.5920186,75.0,85.0,87.29557800292969,2477,31.178128325223852
1582185501.6220016,75.0,85.0,87.0360107421875,2477,31.178128325223852
1582185501.6549823,74.0,85.0,85.49424743652344,2477,31.178128325223852
1582185501.6889632,74.0,85.0,84.80723571777344,2477,31.178128325223852
1582185501.7189457,74.0,85.0,84.2927474975586,2477,31.178128325223852
