Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606644.1817458,10.0,8.0,34.844791412353516,1425,58.35288598632307
1581606644.1957366,0.0,10.0,38.24671936035156,1425,58.35288598632307
1581606644.2107282,1.0,13.0,37.48906707763672,1425,58.35288598632307
1581606644.2257197,1.0,13.0,39.45111846923828,1425,58.35288598632307
1581606644.240713,5.0,13.0,35.15501022338867,1425,58.35288598632307
1581606644.255702,5.0,14.0,40.417640686035156,1425,58.35288598632307
1581606644.2746916,4.0,11.0,36.05561065673828,1425,58.35288598632307
1581606644.2896826,5.0,12.0,37.23651123046875,1425,58.35288598632307
1581606644.3056738,3.0,16.0,35.41549301147461,1425,58.35288598632307
1581606644.3246622,5.0,14.0,34.936553955078125,1425,58.35288598632307
1581606644.3396542,4.0,11.0,37.64283752441406,1425,58.35288598632307
1581606644.3676383,4.0,11.0,38.80427169799805,1425,58.35288598632307
1581606644.384628,7.0,10.0,35.730831146240234,1425,58.35288598632307
1581606644.401618,0.0,10.0,36.649085998535156,1425,58.35288598632307
1581606644.4166093,3.0,11.0,36.377845764160156,1425,58.35288598632307
1581606644.436598,1.0,12.0,36.93780517578125,1425,58.35288598632307
1581606644.4495902,5.0,12.0,38.276222229003906,1425,58.35288598632307
1581606644.4645815,5.0,12.0,39.14646530151367,1425,58.35288598632307
1581606644.481572,2.0,12.0,40.48954391479492,1425,58.35288598632307
1581606644.498562,0.0,14.0,43.21674346923828,1425,58.35288598632307
1581606644.5135534,6.0,13.0,37.51625442504883,1425,58.35288598632307
1581606644.5305436,6.0,13.0,40.81670379638672,1425,58.35288598632307
1581606644.545535,1.0,10.0,38.410335540771484,1425,58.35288598632307
1581606644.5615256,5.0,10.0,37.77845764160156,1425,58.35288598632307
1581606644.5825138,2.0,10.0,42.2265739440918,1425,58.35288598632307
1581606644.5995235,2.0,15.0,37.49407196044922,1425,58.35288598632307
1581606644.613515,5.0,13.0,38.94902420043945,1425,58.35288598632307
1581606644.628506,1.0,12.0,36.099483489990234,1425,58.35288598632307
1581606644.642498,3.0,7.0,35.08296585083008,1425,58.35288598632307
1581606644.6574893,3.0,7.0,37.47675704956055,1425,58.35288598632307
1581606644.6734853,4.0,9.0,35.901023864746094,1425,58.35288598632307
1581606644.689471,2.0,11.0,35.37620162963867,1425,58.35288598632307
1581606644.7049835,3.0,13.0,35.93406677246094,1425,58.35288598632307
1581606644.7239723,2.0,16.0,32.07002258300781,1425,58.35288598632307
1581606644.7409625,7.0,11.0,34.033172607421875,1425,58.35288598632307
1581606644.7549546,2.0,8.0,31.9112548828125,1425,58.35288598632307
1581606644.7709453,2.0,8.0,31.977846145629883,1425,58.35288598632307
1581606644.7889347,1.0,10.0,32.48373794555664,1425,58.35288598632307
1581606644.8039262,3.0,14.0,32.066436767578125,1425,58.35288598632307
1581606644.8209164,3.0,14.0,32.64565658569336,1425,58.35288598632307
1581606644.836907,1.0,8.0,32.21461868286133,1425,58.35288598632307
1581606644.8518984,0.0,4.0,31.111434936523438,1425,58.35288598632307
1581606644.8668911,0.0,4.0,31.89445686340332,1425,58.35288598632307
1581606644.8858786,5.0,7.0,30.57299041748047,1425,58.35288598632307
1581606644.9028695,2.0,12.0,32.55796432495117,1425,58.35288598632307
1581606644.9158611,2.0,12.0,30.54757308959961,1425,58.35288598632307
1581606644.9298534,5.0,7.0,30.523494720458984,1425,58.35288598632307
1581606644.9488428,5.0,7.0,31.313047409057617,1425,58.35288598632307
1581606644.961835,1.0,4.0,30.162574768066406,1425,58.35288598632307
1581606644.9788256,1.0,4.0,31.26369285583496,1425,58.35288598632307
1581606644.9938166,3.0,8.0,30.465063095092773,1425,58.35288598632307
1581606645.0078082,2.0,13.0,30.797880172729492,1425,58.35288598632307
1581606645.0238,4.0,11.0,30.592348098754883,1425,58.35288598632307
1581606645.0457864,0.0,9.0,30.402591705322266,1425,58.35288598632307
1581606645.0577796,2.0,3.0,30.51386833190918,1425,58.35288598632307
1581606645.0747695,2.0,3.0,30.625377655029297,1425,58.35288598632307
1581606645.0897665,4.0,6.0,30.38020896911621,1425,58.35288598632307
1581606645.104384,1.0,8.0,31.099830627441406,1425,58.35288598632307
1581606645.1203742,1.0,12.0,30.243453979492188,1425,58.35288598632307
1581606645.1393635,2.0,10.0,31.071331024169922,1425,58.35288598632307
1581606645.154359,0.0,7.0,30.464107513427734,1425,58.35288598632307
1581606645.1703458,3.0,5.0,29.942258834838867,1425,58.35288598632307
1581606645.1863365,2.0,4.0,30.988447189331055,1425,58.35288598632307
1581606645.202327,5.0,8.0,30.111907958984375,1425,58.35288598632307
1581606645.2173183,1.0,10.0,31.099830627441406,1425,58.35288598632307
1581606645.23231,1.0,13.0,30.40825653076172,1425,58.35288598632307
1581606645.2493,1.0,10.0,30.699378967285156,1425,58.35288598632307
1581606645.2652905,0.0,5.0,30.527538299560547,1425,58.35288598632307
1581606645.2822812,5.0,5.0,30.505939483642578,1425,58.35288598632307
1581606645.296273,3.0,6.0,30.414634704589844,1425,58.35288598632307
1581606645.3152616,0.0,9.0,30.348026275634766,1425,58.35288598632307
1581606645.3282545,1.0,12.0,29.920597076416016,1425,58.35288598632307
1581606645.3452444,2.0,9.0,30.26323127746582,1425,58.35288598632307
1581606645.3612354,2.0,6.0,29.61764144897461,1425,58.35288598632307
1581606645.3782253,3.0,3.0,29.96437644958496,1425,58.35288598632307
1581606645.3922174,3.0,3.0,30.298416137695312,1425,58.35288598632307
1581606645.4092078,3.0,7.0,29.919597625732422,1425,58.35288598632307
1581606645.4271972,3.0,8.0,30.374786376953125,1425,58.35288598632307
1581606645.4451873,0.0,10.0,29.72319221496582,1425,58.35288598632307
1581606645.45718,0.0,3.0,30.028274536132812,1425,58.35288598632307
1581606645.47417,0.0,3.0,29.591442108154297,1425,58.35288598632307
1581606645.488163,4.0,4.0,29.504987716674805,1425,58.35288598632307
1581606645.5051522,1.0,5.0,29.600324630737305,1425,58.35288598632307
1581606645.5221424,1.0,9.0,29.250444412231445,1425,58.35288598632307
1581606645.538133,0.0,11.0,29.588153839111328,1425,58.35288598632307
1581606645.5541239,1.0,9.0,29.454572677612305,1425,58.35288598632307
1581606645.5711145,3.0,6.0,29.527511596679688,1425,58.35288598632307
1581606645.585106,2.0,3.0,29.557355880737305,1425,58.35288598632307
1581606645.6010969,2.0,4.0,29.79273223876953,1425,58.35288598632307
1581606645.6180868,1.0,6.0,29.667062759399414,1425,58.35288598632307
1581606645.6320786,3.0,8.0,29.592470169067383,1425,58.35288598632307
1581606645.6480694,0.0,9.0,29.690092086791992,1425,58.35288598632307
1581606645.6640604,1.0,6.0,29.770050048828125,1425,58.35288598632307
1581606645.6790516,3.0,4.0,30.067405700683594,1425,58.35288598632307
1581606645.6960416,4.0,4.0,29.81540870666504,1425,58.35288598632307
1581606645.7120326,0.0,5.0,30.02580451965332,1425,58.35288598632307
1581606645.7290232,0.0,9.0,29.290576934814453,1425,58.35288598632307
1581606645.7460132,2.0,10.0,29.38677978515625,1425,58.35288598632307
1581606645.7610042,2.0,8.0,29.077390670776367,1425,58.35288598632307
1581606645.7789938,2.0,6.0,28.992725372314453,1425,58.35288598632307
1581606645.7919865,1.0,3.0,29.428802490234375,1425,58.35288598632307
1581606645.807977,2.0,4.0,29.168312072753906,1425,58.35288598632307
1581606645.8239691,0.0,6.0,29.788419723510742,1425,58.35288598632307
1581606645.842957,2.0,8.0,29.552881240844727,1425,58.35288598632307
1581606645.8559496,0.0,9.0,29.332748413085938,1425,58.35288598632307
1581606645.8749382,1.0,6.0,29.935487747192383,1425,58.35288598632307
1581606645.8899298,1.0,5.0,29.72049331665039,1425,58.35288598632307
1581606645.9089193,1.0,4.0,29.533245086669922,1425,58.35288598632307
1581606645.9209118,1.0,7.0,29.30109977722168,1425,58.35288598632307
1581606645.937902,1.0,7.0,29.13270378112793,1425,58.35288598632307
1581606645.9548984,0.0,8.0,29.218734741210938,1425,58.35288598632307
1581606645.9688842,0.0,7.0,29.185171127319336,1425,58.35288598632307
1581606645.9838767,2.0,6.0,29.27695655822754,1425,58.35288598632307
1581606646.0018651,1.0,4.0,29.262441635131836,1425,58.35288598632307
1581606646.015857,1.0,5.0,29.583965301513672,1425,58.35288598632307
1581606646.0308487,0.0,6.0,29.47483253479004,1425,58.35288598632307
1581606646.0498378,0.0,7.0,29.931787490844727,1425,58.35288598632307
1581606646.0638309,2.0,7.0,29.793506622314453,1425,58.35288598632307
1581606646.0808299,1.0,6.0,29.990407943725586,1425,58.35288598632307
1581606646.0968106,2.0,4.0,29.56418228149414,1425,58.35288598632307
1581606646.1158006,1.0,5.0,29.21383285522461,1425,58.35288598632307
1581606646.1307907,1.0,7.0,29.759855270385742,1425,58.35288598632307
1581606646.14878,1.0,7.0,29.32250213623047,1425,58.35288598632307
1581606646.1627722,1.0,6.0,29.748455047607422,1425,58.35288598632307
1581606646.1787648,1.0,6.0,29.344890594482422,1425,58.35288598632307
1581606646.1937544,1.0,5.0,29.522436141967773,1425,58.35288598632307
1581606646.2107446,0.0,5.0,29.364307403564453,1425,58.35288598632307
1581606646.2227383,1.0,5.0,29.565961837768555,1425,58.35288598632307
1581606646.242726,1.0,6.0,29.565961837768555,1425,58.35288598632307
1581606646.2577171,0.0,6.0,29.78876304626465,1425,58.35288598632307
1581606646.272709,2.0,6.0,29.381494522094727,1425,58.35288598632307
1581606646.2877,1.0,6.0,29.837289810180664,1425,58.35288598632307
1581606646.3056896,0.0,5.0,29.46949577331543,1425,58.35288598632307
1581606646.3196836,1.0,6.0,29.802730560302734,1425,58.35288598632307
1581606646.3356721,1.0,6.0,29.510591506958008,1425,58.35288598632307
1581606646.3516629,0.0,6.0,29.375303268432617,1425,58.35288598632307
1581606646.3676538,2.0,7.0,29.672218322753906,1425,58.35288598632307
1581606646.3856435,1.0,7.0,29.469667434692383,1425,58.35288598632307
1581606646.3986359,1.0,7.0,29.752288818359375,1425,58.35288598632307
1581606646.4156258,0.0,7.0,29.752288818359375,1425,58.35288598632307
1581606646.4306173,1.0,6.0,29.895023345947266,1425,58.35288598632307
1581606646.4466107,1.0,7.0,29.895023345947266,1425,58.35288598632307
1581606646.4665978,2.0,7.0,29.76297950744629,1425,58.35288598632307
1581606646.4805882,1.0,7.0,29.632020950317383,1425,58.35288598632307
1581606646.4975789,2.0,8.0,29.466323852539062,1425,58.35288598632307
1581606646.5135772,0.0,7.0,29.31841468811035,1425,58.35288598632307
1581606646.5275612,1.0,7.0,29.126296997070312,1425,58.35288598632307
1581606646.545551,1.0,6.0,29.21219253540039,1425,58.35288598632307
1581606646.561542,1.0,6.0,29.326589584350586,1425,58.35288598632307
1581606646.576533,3.0,7.0,29.19335174560547,1425,58.35288598632307
1581606646.5925248,1.0,8.0,29.215120315551758,1425,58.35288598632307
1581606646.6115127,1.0,8.0,29.185579299926758,1425,58.35288598632307
1581606646.6235056,0.0,8.0,29.30109977722168,1425,58.35288598632307
1581606646.6414955,0.0,8.0,29.262441635131836,1425,58.35288598632307
1581606646.6554902,1.0,8.0,29.63897705078125,1425,58.35288598632307
1581606646.6724775,2.0,8.0,29.397003173828125,1425,58.35288598632307
1581606646.6904674,1.0,9.0,30.042644500732422,1425,58.35288598632307
1581606646.7055311,2.0,9.0,29.81540870666504,1425,58.35288598632307
1581606646.7195246,1.0,9.0,29.990407943725586,1425,58.35288598632307
1581606646.738513,1.0,9.0,29.66029167175293,1425,58.35288598632307
1581606646.7525043,2.0,9.0,29.76728630065918,1425,58.35288598632307
1581606646.7704937,2.0,8.0,29.54750633239746,1425,58.35288598632307
1581606646.785485,3.0,9.0,29.388914108276367,1425,58.35288598632307
1581606646.799477,2.0,9.0,30.066774368286133,1425,58.35288598632307
1581606646.8164675,1.0,10.0,29.853652954101562,1425,58.35288598632307
1581606646.8334575,1.0,10.0,29.82383155822754,1425,58.35288598632307
1581606646.850448,1.0,9.0,29.70096778869629,1425,58.35288598632307
1581606646.8664393,3.0,9.0,29.74449920654297,1425,58.35288598632307
1581606646.8814347,3.0,9.0,29.628721237182617,1425,58.35288598632307
1581606646.8974206,2.0,10.0,29.804790496826172,1425,58.35288598632307
1581606646.9134114,2.0,10.0,29.4504451751709,1425,58.35288598632307
1581606646.9274049,2.0,9.0,29.674312591552734,1425,58.35288598632307
1581606646.9453928,2.0,8.0,29.38874053955078,1425,58.35288598632307
1581606646.9613836,4.0,8.0,29.70751953125,1425,58.35288598632307
1581606646.9763749,3.0,7.0,29.546348571777344,1425,58.35288598632307
1581606646.9923658,4.0,9.0,29.529102325439453,1425,58.35288598632307
1581606647.0103552,3.0,9.0,29.30109977722168,1425,58.35288598632307
1581606647.0233474,2.0,9.0,29.91230010986328,1425,58.35288598632307
1581606647.0403383,3.0,9.0,29.971139907836914,1425,58.35288598632307
1581606647.055329,3.0,8.0,29.8734130859375,1425,58.35288598632307
1581606647.0733206,4.0,8.0,29.896875381469727,1425,58.35288598632307
1581606647.0893097,4.0,9.0,29.530118942260742,1425,58.35288598632307
1581606647.1038837,2.0,9.0,29.63620948791504,1425,58.35288598632307
1581606647.1198742,1.0,10.0,29.362350463867188,1425,58.35288598632307
1581606647.140865,2.0,10.0,29.38174819946289,1425,58.35288598632307
1581606647.1538546,3.0,8.0,29.276899337768555,1425,58.35288598632307
1581606647.1718442,3.0,8.0,29.338315963745117,1425,58.35288598632307
1581606647.1838396,3.0,9.0,29.367202758789062,1425,58.35288598632307
1581606647.2018273,3.0,9.0,29.27608299255371,1425,58.35288598632307
1581606647.2178178,2.0,10.0,29.46702003479004,1425,58.35288598632307
1581606647.2308104,2.0,10.0,29.3983097076416,1425,58.35288598632307
1581606647.2508016,3.0,9.0,29.654476165771484,1425,58.35288598632307
1581606647.263791,2.0,9.0,29.380908966064453,1425,58.35288598632307
1581606647.281781,3.0,9.0,29.35164451599121,1425,58.35288598632307
1581606647.2987711,3.0,9.0,29.487497329711914,1425,58.35288598632307
1581606647.3147624,2.0,9.0,29.423471450805664,1425,58.35288598632307
1581606647.3297532,1.0,9.0,29.655414581298828,1425,58.35288598632307
1581606647.3447444,1.0,9.0,29.57716178894043,1425,58.35288598632307
1581606647.3597355,3.0,9.0,29.951871871948242,1425,58.35288598632307
1581606647.3777254,5.0,10.0,29.78141975402832,1425,58.35288598632307
1581606647.397714,2.0,9.0,30.15386390686035,1425,58.35288598632307
1581606647.4147043,2.0,11.0,30.013263702392578,1425,58.35288598632307
1581606647.428696,3.0,10.0,30.23630142211914,1425,58.35288598632307
1581606647.4416885,5.0,11.0,29.840839385986328,1425,58.35288598632307
1581606647.4566803,5.0,11.0,29.76763916015625,1425,58.35288598632307
1581606647.4746692,3.0,9.0,29.646953582763672,1425,58.35288598632307
1581606647.4876647,5.0,10.0,29.31487464904785,1425,58.35288598632307
1581606647.506651,4.0,10.0,29.77811622619629,1425,58.35288598632307
1581606647.520643,2.0,12.0,29.632020950317383,1425,58.35288598632307
1581606647.5386322,3.0,13.0,29.240678787231445,1425,58.35288598632307
1581606647.5546236,2.0,12.0,29.240678787231445,1425,58.35288598632307
1581606647.5696146,3.0,12.0,29.331296920776367,1425,58.35288598632307
1581606647.5836062,5.0,9.0,29.33050537109375,1425,58.35288598632307
1581606647.6005967,4.0,9.0,29.544151306152344,1425,58.35288598632307
1581606647.6175869,3.0,11.0,29.760732650756836,1425,58.35288598632307
1581606647.6325784,4.0,12.0,29.670255661010742,1425,58.35288598632307
1581606647.6495686,2.0,10.0,30.12080192565918,1425,58.35288598632307
1581606647.6635602,5.0,10.0,29.976408004760742,1425,58.35288598632307
1581606647.6795518,4.0,7.0,30.05213737487793,1425,58.35288598632307
1581606647.6955419,4.0,6.0,29.851978302001953,1425,58.35288598632307
1581606647.712532,4.0,10.0,29.605812072753906,1425,58.35288598632307
1581606647.7275233,1.0,12.0,29.94704818725586,1425,58.35288598632307
1581606647.7455127,2.0,10.0,29.562820434570312,1425,58.35288598632307
1581606647.7595048,3.0,7.0,29.301109313964844,1425,58.35288598632307
1581606647.7784941,3.0,8.0,29.397624969482422,1425,58.35288598632307
1581606647.791487,3.0,8.0,29.205778121948242,1425,58.35288598632307
1581606647.8072662,3.0,8.0,29.48893928527832,1425,58.35288598632307
1581606647.8242564,2.0,6.0,29.17194366455078,1425,58.35288598632307
1581606647.8392477,1.0,9.0,29.791120529174805,1425,58.35288598632307
1581606647.8552394,2.0,13.0,30.077425003051758,1425,58.35288598632307
1581606647.8732283,2.0,17.0,30.412633895874023,1425,58.35288598632307
1581606647.887221,4.0,14.0,30.102622985839844,1425,58.35288598632307
1581606647.9042103,7.0,8.0,29.313282012939453,1425,58.35288598632307
1581606647.9202013,6.0,3.0,29.0808048248291,1425,58.35288598632307
1581606647.9351928,4.0,5.0,29.160789489746094,1425,58.35288598632307
1581606647.955181,2.0,13.0,29.47239875793457,1425,58.35288598632307
1581606647.969173,1.0,18.0,29.476350784301758,1425,58.35288598632307
1581606647.984164,1.0,18.0,29.297513961791992,1425,58.35288598632307
1581606648.0011544,4.0,9.0,29.708194732666016,1425,58.35288598632307
1581606648.0161464,7.0,1.0,30.74591064453125,1425,58.35288598632307
1581606648.0321364,9.0,2.0,29.882715225219727,1425,58.35288598632307
1581606648.04713,4.0,5.0,29.743188858032227,1425,58.35288598632307
1581606648.064118,0.0,13.0,29.342679977416992,1425,58.35288598632307
1581606648.0811079,1.0,15.0,29.248680114746094,1425,58.35288598632307
1581606648.0970993,1.0,10.0,29.09457778930664,1425,58.35288598632307
1581606648.1130896,6.0,1.0,30.174009323120117,1425,58.35288598632307
1581606648.1380768,8.0,4.0,30.330686569213867,1425,58.35288598632307
1581606648.1530674,3.0,5.0,29.86387825012207,1425,58.35288598632307
1581606648.1660595,1.0,13.0,29.818504333496094,1425,58.35288598632307
1581606648.1800525,1.0,14.0,29.745574951171875,1425,58.35288598632307
1581606648.192044,2.0,10.0,29.36555290222168,1425,58.35288598632307
1581606648.2090342,2.0,10.0,29.505510330200195,1425,58.35288598632307
1581606648.225025,4.0,3.0,29.20249366760254,1425,58.35288598632307
1581606648.241016,5.0,2.0,29.030990600585938,1425,58.35288598632307
1581606648.256007,1.0,4.0,29.20284080505371,1425,58.35288598632307
1581606648.2729971,2.0,12.0,29.580150604248047,1425,58.35288598632307
1581606648.2879884,3.0,18.0,29.53720474243164,1425,58.35288598632307
1581606648.3069775,1.0,15.0,30.088632583618164,1425,58.35288598632307
1581606648.31997,5.0,10.0,29.841346740722656,1425,58.35288598632307
1581606648.335961,6.0,2.0,30.98565673828125,1425,58.35288598632307
1581606648.3539503,4.0,2.0,30.565603256225586,1425,58.35288598632307
1581606648.369941,1.0,0.0,29.51850700378418,1425,58.35288598632307
1581606648.3859322,4.0,6.0,29.610877990722656,1425,58.35288598632307
1581606648.4009235,2.0,14.0,29.96299171447754,1425,58.35288598632307
1581606648.4209116,0.0,18.0,30.183216094970703,1425,58.35288598632307
1581606648.435903,2.0,13.0,30.181781768798828,1425,58.35288598632307
1581606648.449895,2.0,13.0,29.882898330688477,1425,58.35288598632307
1581606648.4658864,2.0,10.0,29.577234268188477,1425,58.35288598632307
1581606648.4868739,5.0,10.0,29.718786239624023,1425,58.35288598632307
1581606648.498867,2.0,17.0,29.648590087890625,1425,58.35288598632307
1581606648.5118592,2.0,17.0,30.03889274597168,1425,58.35288598632307
1581606648.529849,4.0,17.0,29.5921630859375,1425,58.35288598632307
1581606648.5438404,4.0,12.0,29.346651077270508,1425,58.35288598632307
1581606648.5598314,2.0,8.0,29.231931686401367,1425,58.35288598632307
1581606648.5778213,3.0,5.0,29.407716751098633,1425,58.35288598632307
1581606648.5928123,3.0,4.0,29.66194725036621,1425,58.35288598632307
1581606648.6098027,1.0,5.0,29.227529525756836,1425,58.35288598632307
1581606648.624794,4.0,4.0,29.262414932250977,1425,58.35288598632307
1581606648.6437829,6.0,4.0,28.874797821044922,1425,58.35288598632307
1581606648.6597743,4.0,4.0,29.429683685302734,1425,58.35288598632307
1581606648.674765,6.0,4.0,28.980674743652344,1425,58.35288598632307
1581606648.6877577,6.0,4.0,28.80935287475586,1425,58.35288598632307
1581606648.707746,4.0,5.0,29.804094314575195,1425,58.35288598632307
1581606648.7227404,5.0,10.0,30.2672061920166,1425,58.35288598632307
1581606648.7367294,5.0,10.0,29.468652725219727,1425,58.35288598632307
1581606648.7547188,1.0,15.0,29.427976608276367,1425,58.35288598632307
1581606648.7697103,8.0,15.0,29.483400344848633,1425,58.35288598632307
1581606648.7867012,8.0,15.0,29.487863540649414,1425,58.35288598632307
1581606648.8016915,6.0,11.0,29.171091079711914,1425,58.35288598632307
1581606648.816683,2.0,7.0,29.781822204589844,1425,58.35288598632307
1581606648.8336732,8.0,5.0,30.672151565551758,1425,58.35288598632307
1581606648.8476648,7.0,6.0,29.264421463012695,1425,58.35288598632307
1581606648.864655,0.0,8.0,29.015037536621094,1425,58.35288598632307
1581606648.880646,6.0,9.0,29.99764633178711,1425,58.35288598632307
1581606648.895637,7.0,9.0,29.15805435180664,1425,58.35288598632307
1581606648.9146307,3.0,5.0,30.02037239074707,1425,58.35288598632307
1581606648.930617,5.0,2.0,30.01984214782715,1425,58.35288598632307
1581606648.9456086,7.0,3.0,29.075973510742188,1425,58.35288598632307
1581606648.9616,1.0,8.0,29.64602279663086,1425,58.35288598632307
1581606648.9775903,6.0,13.0,29.313215255737305,1425,58.35288598632307
1581606648.9935813,9.0,13.0,29.081289291381836,1425,58.35288598632307
1581606649.0125701,3.0,8.0,29.745437622070312,1425,58.35288598632307
1581606649.0255623,9.0,0.0,30.2299861907959,1425,58.35288598632307
1581606649.0415533,9.0,0.0,29.39670753479004,1425,58.35288598632307
1581606649.0605419,4.0,2.0,29.211389541625977,1425,58.35288598632307
1581606649.0755343,11.0,11.0,29.493690490722656,1425,58.35288598632307
1581606649.0925236,8.0,9.0,29.21295738220215,1425,58.35288598632307
1581606649.1065226,0.0,4.0,29.21665382385254,1425,58.35288598632307
1581606649.123507,0.0,4.0,30.441482543945312,1425,58.35288598632307
1581606649.1394966,5.0,2.0,29.42352294921875,1425,58.35288598632307
1581606649.1524892,5.0,2.0,30.046117782592773,1425,58.35288598632307
1581606649.1694794,3.0,7.0,29.618776321411133,1425,58.35288598632307
1581606649.186469,9.0,15.0,29.61428451538086,1425,58.35288598632307
1581606649.199402,9.0,17.0,29.97639274597168,1425,58.35288598632307
1581606649.2163923,3.0,11.0,30.228843688964844,1425,58.35288598632307
1581606649.2313838,7.0,1.0,29.21148109436035,1425,58.35288598632307
1581606649.2463775,8.0,5.0,29.124372482299805,1425,58.35288598632307
1581606649.2643645,2.0,3.0,29.124372482299805,1425,58.35288598632307
1581606649.2803552,5.0,3.0,29.083711624145508,1425,58.35288598632307
1581606649.2973459,8.0,9.0,29.313377380371094,1425,58.35288598632307
1581606649.3123398,4.0,10.0,29.492033004760742,1425,58.35288598632307
1581606649.329327,2.0,6.0,30.26972007751465,1425,58.35288598632307
1581606649.3453176,4.0,2.0,29.741436004638672,1425,58.35288598632307
1581606649.3593097,1.0,2.0,29.06109046936035,1425,58.35288598632307
1581606649.3772993,6.0,5.0,29.90898323059082,1425,58.35288598632307
1581606649.3932903,9.0,11.0,29.539466857910156,1425,58.35288598632307
1581606649.4092805,6.0,15.0,29.618024826049805,1425,58.35288598632307
1581606649.4262707,0.0,14.0,29.626466751098633,1425,58.35288598632307
1581606649.441262,5.0,9.0,29.569965362548828,1425,58.35288598632307
1581606649.4562538,3.0,2.0,29.66657829284668,1425,58.35288598632307
1581606649.473244,3.0,0.0,28.929283142089844,1425,58.35288598632307
1581606649.488235,5.0,3.0,29.015357971191406,1425,58.35288598632307
1581606649.5045815,4.0,7.0,29.120319366455078,1425,58.35288598632307
1581606649.5225713,0.0,8.0,30.038057327270508,1425,58.35288598632307
1581606649.5365634,4.0,6.0,29.93425750732422,1425,58.35288598632307
1581606649.5555546,1.0,1.0,29.022314071655273,1425,58.35288598632307
1581606649.572543,6.0,2.0,28.636070251464844,1425,58.35288598632307
1581606649.5865343,7.0,7.0,28.817359924316406,1425,58.35288598632307
1581606649.6005263,7.0,7.0,29.88275909423828,1425,58.35288598632307
1581606649.6205156,3.0,12.0,29.453914642333984,1425,58.35288598632307
1581606649.6325076,3.0,7.0,29.199092864990234,1425,58.35288598632307
1581606649.654495,3.0,7.0,29.563671112060547,1425,58.35288598632307
1581606649.6664886,2.0,1.0,29.347675323486328,1425,58.35288598632307
1581606649.68248,2.0,1.0,29.329845428466797,1425,58.35288598632307
1581606649.69831,2.0,2.0,28.843902587890625,1425,58.35288598632307
1581606649.7132933,2.0,5.0,29.452974319458008,1425,58.35288598632307
1581606649.729283,4.0,8.0,30.011478424072266,1425,58.35288598632307
1581606649.7462733,4.0,6.0,29.767255783081055,1425,58.35288598632307
1581606649.7612643,0.0,2.0,29.443561553955078,1425,58.35288598632307
1581606649.7782545,3.0,1.0,28.744529724121094,1425,58.35288598632307
1581606649.7912471,4.0,0.0,28.974374771118164,1425,58.35288598632307
1581606649.8082376,3.0,5.0,29.173505783081055,1425,58.35288598632307
1581606649.8272293,1.0,11.0,29.779857635498047,1425,58.35288598632307
1581606649.8412194,0.0,10.0,29.683101654052734,1425,58.35288598632307
1581606649.8562098,0.0,10.0,29.364028930664062,1425,58.35288598632307
1581606649.8741996,2.0,5.0,29.094266891479492,1425,58.35288598632307
1581606649.892189,2.0,2.0,29.017894744873047,1425,58.35288598632307
1581606649.9071803,3.0,6.0,29.61428451538086,1425,58.35288598632307
1581606649.9211721,4.0,9.0,30.113130569458008,1425,58.35288598632307
1581606649.9361634,4.0,9.0,30.10497283935547,1425,58.35288598632307
1581606649.9541557,3.0,7.0,29.522916793823242,1425,58.35288598632307
1581606649.9691446,0.0,1.0,29.5198974609375,1425,58.35288598632307
1581606649.9831364,0.0,4.0,28.90488052368164,1425,58.35288598632307
1581606650.004124,2.0,6.0,29.22873878479004,1425,58.35288598632307
1581606650.018116,5.0,4.0,29.169275283813477,1425,58.35288598632307
1581606650.034107,5.0,4.0,29.250701904296875,1425,58.35288598632307
1581606650.0500975,2.0,7.0,29.176433563232422,1425,58.35288598632307
1581606650.065089,2.0,5.0,28.898624420166016,1425,58.35288598632307
1581606650.0850773,2.0,3.0,29.64349365234375,1425,58.35288598632307
1581606650.09807,4.0,7.0,30.100566864013672,1425,58.35288598632307
1581606650.1160715,4.0,7.0,30.216135025024414,1425,58.35288598632307
1581606650.1320505,5.0,12.0,30.256515502929688,1425,58.35288598632307
1581606650.146042,5.0,12.0,29.566537857055664,1425,58.35288598632307
1581606650.164033,3.0,7.0,29.56863784790039,1425,58.35288598632307
1581606650.1810217,3.0,3.0,29.406309127807617,1425,58.35288598632307
1581606650.1940148,7.0,5.0,29.82832145690918,1425,58.35288598632307
1581606650.210005,7.0,5.0,29.77601432800293,1425,58.35288598632307
1581606650.2269957,8.0,4.0,29.856069564819336,1425,58.35288598632307
1581606650.2439854,4.0,1.0,29.529020309448242,1425,58.35288598632307
1581606650.2569785,1.0,1.0,29.34716033935547,1425,58.35288598632307
1581606650.275967,1.0,1.0,29.685890197753906,1425,58.35288598632307
1581606650.2899594,0.0,4.0,29.87601089477539,1425,58.35288598632307
1581606650.3089495,4.0,7.0,30.596771240234375,1425,58.35288598632307
1581606650.3219411,3.0,0.0,30.363338470458984,1425,58.35288598632307
1581606650.3369396,3.0,0.0,30.095165252685547,1425,58.35288598632307
1581606650.3539224,1.0,2.0,30.38648796081543,1425,58.35288598632307
1581606650.3729107,1.0,1.0,30.632396697998047,1425,58.35288598632307
1581606650.3879025,4.0,2.0,30.733869552612305,1425,58.35288598632307
1581606650.4118896,4.0,2.0,30.832256317138672,1425,58.35288598632307
1581606650.4318771,2.0,10.0,30.46990203857422,1425,58.35288598632307
