Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600876.0665467,40.24883267943104,2.9185241616203275,7.573555455601126,28.829524993896484,921,61.67808593009683
1581600876.0835342,41.48138559666161,2.9185241616203275,5.791542407224391,31.088455200195312,921,61.67808593009683
1581600876.0985286,36.539482029654714,4.864206936033879,3.564026096753471,32.3382568359375,921,61.67808593009683
1581600876.1145167,34.53863143498772,4.864206936033879,2.2275163104709192,31.144922256469727,921,61.67808593009683
1581600876.131507,21.315382462007204,3.1617345084220214,2.6730195725651034,30.108402252197266,921,61.67808593009683
1581600876.1464984,21.158429109091422,3.1617345084220214,3.564026096753471,30.873083114624023,921,61.67808593009683
1581600876.1624892,19.990547058778674,0.7296310404050819,7.128052193506942,31.976652145385742,921,61.67808593009683
1581600876.179479,19.990547058778674,0.7296310404050819,9.355568503977862,31.419164657592773,921,61.67808593009683
1581600876.193471,30.87289310511802,0.9728413872067758,9.801071766072045,29.14590072631836,921,61.67808593009683
1581600876.2124598,31.619620153322895,0.9728413872067758,8.910065241883677,28.038877487182617,921,61.67808593009683
1581600876.2274513,46.97079803107892,3.8913655488271033,4.4550326209418385,31.39879608154297,921,61.67808593009683
1581600876.2434418,46.97079803107892,5.107417282835573,4.4550326209418385,31.39879608154297,921,61.67808593009683
1581600876.2604325,39.47384165454431,5.350627629637267,2.2275163104709192,29.916011810302734,921,61.67808593009683
1581600876.2764232,31.32849359337878,4.377786242430491,2.2275163104709192,29.916011810302734,921,61.67808593009683
1581600876.290415,19.990547058778674,2.9185241616203275,6.682548931412758,32.14041519165039,921,61.67808593009683
1581600876.3074062,19.990547058778674,2.9185241616203275,6.682548931412758,32.14041519165039,921,61.67808593009683
1581600876.3243952,19.801881203545776,0.24321034680169396,9.355568503977862,31.67422103881836,921,61.67808593009683
1581600876.3383873,24.58750665236615,0.24321034680169396,10.246575028166228,29.596885681152344,921,61.67808593009683
1581600876.3543782,31.815165563885422,1.7024724276118575,9.801071766072045,28.21217918395996,921,61.67808593009683
1581600876.3713706,33.149178762693396,1.7024724276118575,8.019058717695309,29.379684448242188,921,61.67808593009683
1581600876.387362,51.87188048983807,5.107417282835573,5.791542407224391,31.05126190185547,921,61.67808593009683
1581600876.4013507,53.08640467909297,6.080258670042349,2.6730195725651034,32.33042526245117,921,61.67808593009683
1581600876.4193406,52.21415598896463,6.080258670042349,1.3365097862825517,30.3027400970459,921,61.67808593009683
1581600876.4363308,25.646953314191332,3.8913655488271033,4.4550326209418385,31.103939056396484,921,61.67808593009683
1581600876.451322,17.668330272192637,1.9456827744135516,8.019058717695309,31.976652145385742,921,61.67808593009683
1581600876.4643147,17.668330272192637,1.9456827744135516,8.019058717695309,31.976652145385742,921,61.67808593009683
1581600876.4813051,18.134399295258103,0.24321034680169396,10.246575028166228,30.861547470092773,921,61.67808593009683
1581600876.500294,18.181047733364817,0.0,10.692078290260413,28.799802780151367,921,61.67808593009683
1581600876.5162845,33.627996914476576,2.4321034680169396,9.801071766072045,28.352577209472656,921,61.67808593009683
1581600876.531278,53.99944752585883,4.377786242430491,4.009529358847654,31.64263343811035,921,61.67808593009683
1581600876.548266,53.99944752585883,4.377786242430491,4.009529358847654,31.64263343811035,921,61.67808593009683
1581600876.563257,53.864434718819815,6.323469016844043,1.3365097862825517,29.88251495361328,921,61.67808593009683
1581600876.579248,44.13795010932567,4.864206936033879,1.3365097862825517,29.88251495361328,921,61.67808593009683
1581600876.5932426,20.947328696395896,2.9185241616203275,6.682548931412758,31.257099151611328,921,61.67808593009683
1581600876.6092305,20.947328696395896,2.9185241616203275,6.682548931412758,31.257099151611328,921,61.67808593009683
1581600876.6262207,17.48983615622897,0.7296310404050819,9.355568503977862,31.67422103881836,921,61.67808593009683
1581600876.6422117,21.865254655116022,0.24321034680169396,11.583084814448782,30.622005462646484,921,61.67808593009683
1581600876.659202,27.43314305779298,1.4592620808101637,11.137581552354597,29.324100494384766,921,61.67808593009683
1581600876.6741931,25.54566951503481,1.4592620808101637,8.910065241883677,28.42964744567871,921,61.67808593009683
1581600876.6911833,52.24042147925689,5.5938379764389605,5.791542407224391,29.707000732421875,921,61.67808593009683
1581600876.707174,61.085714364425925,6.566679363645737,3.118522834659287,31.644163131713867,921,61.67808593009683
1581600876.7221656,58.931178134468865,6.323469016844043,1.7820130483767356,32.40845489501953,921,61.67808593009683
1581600876.7371566,55.08522768465026,6.323469016844043,1.3365097862825517,31.80226707458496,921,61.67808593009683
1581600876.756146,37.13881927955129,4.864206936033879,4.009529358847654,29.318925857543945,921,61.67808593009683
1581600876.7711372,11.661186393478848,0.4864206936033879,8.019058717695309,29.267946243286133,921,61.67808593009683
1581600876.7871277,18.70251566685149,0.0,11.583084814448782,31.40073585510254,921,61.67808593009683
1581600876.8031187,18.70251566685149,0.0,11.583084814448782,31.40073585510254,921,61.67808593009683
1581600876.8181102,30.06063066160284,2.6753138148186335,11.137581552354597,31.248411178588867,921,61.67808593009683
1581600876.8331013,41.57326467202394,4.377786242430491,8.910065241883677,29.991905212402344,921,61.67808593009683
1581600876.851091,52.35363933739636,6.080258670042349,4.009529358847654,28.80500030517578,921,61.67808593009683
1581600876.8660822,57.69131730033257,6.080258670042349,2.6730195725651034,29.37352752685547,921,61.67808593009683
1581600876.8820734,55.20599729703511,5.837048323240655,2.2275163104709192,31.18503189086914,921,61.67808593009683
1581600876.8970642,51.427180184333366,5.837048323240655,2.6730195725651034,31.70541763305664,921,61.67808593009683
1581600876.9140546,24.54562914916312,2.1888931212152456,5.346039145130207,31.647502899169922,921,61.67808593009683
1581600876.9300451,20.947328696395896,2.1888931212152456,8.910065241883677,29.27198028564453,921,61.67808593009683
1581600876.9470356,15.64825606931995,0.24321034680169396,11.137581552354597,29.246685028076172,921,61.67808593009683
1581600876.964026,17.713106026199316,0.24321034680169396,10.692078290260413,30.15851593017578,921,61.67808593009683
1581600876.9800165,26.569013682652116,2.9185241616203275,8.019058717695309,31.491769790649414,921,61.67808593009683
1581600876.9960072,38.901234143169326,4.620996589232186,8.019058717695309,31.491769790649414,921,61.67808593009683
1581600877.011998,54.76450765709082,6.323469016844043,2.6730195725651034,29.103515625,921,61.67808593009683
1581600877.0269916,55.53386360273046,6.323469016844043,2.6730195725651034,29.103515625,921,61.67808593009683
1581600877.0429802,55.99213451933985,6.323469016844043,2.6730195725651034,30.413911819458008,921,61.67808593009683
1581600877.0579712,40.60116848618674,3.8913655488271033,4.4550326209418385,31.60907554626465,921,61.67808593009683
1581600877.0749617,34.82694765283792,3.8913655488271033,6.682548931412758,31.647502899169922,921,61.67808593009683
1581600877.0909522,16.88141443416196,0.9728413872067758,11.137581552354597,29.15715217590332,921,61.67808593009683
1581600877.1049445,16.88141443416196,0.9728413872067758,11.137581552354597,29.15715217590332,921,61.67808593009683
1581600877.1239355,20.55718181813253,1.7024724276118575,10.246575028166228,30.836111068725586,921,61.67808593009683
1581600877.1399243,27.00315446788542,3.404944855223715,9.801071766072045,31.820789337158203,921,61.67808593009683
1581600877.1559157,39.81947407263133,5.107417282835573,4.900535883036023,29.672473907470703,921,61.67808593009683
1581600877.1699064,45.687284042944874,5.837048323240655,4.900535883036023,29.672473907470703,921,61.67808593009683
1581600877.1858976,49.78872160240667,6.080258670042349,3.118522834659287,29.489803314208984,921,61.67808593009683
1581600877.201895,51.54306603020312,6.080258670042349,4.900535883036023,31.26116180419922,921,61.67808593009683
1581600877.219878,41.58904456866116,3.6481552020254093,5.346039145130207,31.66668128967285,921,61.67808593009683
1581600877.2348692,24.894360801203334,2.1888931212152456,7.573555455601126,30.813758850097656,921,61.67808593009683
1581600877.25086,17.267255844789382,1.4592620808101637,10.246575028166228,28.46234130859375,921,61.67808593009683
1581600877.2668507,18.26779395022282,1.4592620808101637,9.801071766072045,29.832786560058594,921,61.67808593009683
1581600877.2838461,21.418478084087315,2.4321034680169396,9.355568503977862,31.829599380493164,921,61.67808593009683
1581600877.298832,27.35233556807311,3.8913655488271033,8.464561979789494,31.753765106201172,921,61.67808593009683
1581600877.3148232,35.17208000510679,5.107417282835573,7.573555455601126,30.722103118896484,921,61.67808593009683
1581600877.331813,37.466456868985624,5.107417282835573,5.791542407224391,29.7824649810791,921,61.67808593009683
1581600877.3478038,44.15866212933551,5.5938379764389605,3.564026096753471,29.503252029418945,921,61.67808593009683
1581600877.3637943,45.423742276315814,4.620996589232186,6.682548931412758,30.90729522705078,921,61.67808593009683
1581600877.3777864,38.983534038743535,3.6481552020254093,6.682548931412758,31.751081466674805,921,61.67808593009683
1581600877.3927777,35.97970966104981,3.6481552020254093,6.237045669318574,31.815975189208984,921,61.67808593009683
1581600877.409768,26.119144456446104,3.1617345084220214,9.801071766072045,29.804161071777344,921,61.67808593009683
1581600877.4277577,21.78416090856885,2.1888931212152456,8.910065241883677,28.88993263244629,921,61.67808593009683
1581600877.442749,21.78416090856885,2.9185241616203275,7.573555455601126,32.152687072753906,921,61.67808593009683
1581600877.4597502,21.78416090856885,2.9185241616203275,7.573555455601126,32.152687072753906,921,61.67808593009683
1581600877.4757302,30.115464602233892,3.404944855223715,7.573555455601126,31.315868377685547,921,61.67808593009683
1581600877.4907212,39.987408082715206,4.620996589232186,7.573555455601126,31.315868377685547,921,61.67808593009683
1581600877.5077114,38.640631076825834,4.864206936033879,4.900535883036023,29.311893463134766,921,61.67808593009683
1581600877.5217047,38.13834394131674,4.377786242430491,7.128052193506942,29.292436599731445,921,61.67808593009683
1581600877.5386937,36.98472638539602,4.377786242430491,7.573555455601126,30.41813850402832,921,61.67808593009683
1581600877.5556865,31.785280083215408,3.6481552020254093,7.573555455601126,31.531829833984375,921,61.67808593009683
1581600877.5706787,27.97323020879171,3.404944855223715,8.910065241883677,31.922056198120117,921,61.67808593009683
1581600877.5876648,25.236814477157264,3.404944855223715,8.464561979789494,30.732818603515625,921,61.67808593009683
1581600877.6036563,25.934156095446216,3.6481552020254093,8.910065241883677,29.28577423095703,921,61.67808593009683
1581600877.6206462,27.568127457167005,3.8913655488271033,8.019058717695309,29.95329475402832,921,61.67808593009683
1581600877.6346383,29.850450807366972,4.134575895628798,7.128052193506942,31.337472915649414,921,61.67808593009683
1581600877.6516297,32.280349396746075,4.620996589232186,8.464561979789494,32.19093704223633,921,61.67808593009683
1581600877.667619,35.133985370768436,4.377786242430491,8.464561979789494,32.187625885009766,921,61.67808593009683
1581600877.688607,33.12965967205188,4.377786242430491,5.791542407224391,29.5570125579834,921,61.67808593009683
1581600877.7006001,32.2858327508912,4.377786242430491,8.019058717695309,30.088661193847656,921,61.67808593009683
1581600877.7135944,33.12965967205188,4.134575895628798,8.019058717695309,30.088661193847656,921,61.67808593009683
1581600877.7305827,32.82643947452098,4.134575895628798,7.128052193506942,31.5775089263916,921,61.67808593009683
1581600877.7465742,31.445562242526258,4.134575895628798,8.464561979789494,32.12953186035156,921,61.67808593009683
1581600877.7635636,31.12594036068632,4.134575895628798,8.019058717695309,30.584692001342773,921,61.67808593009683
1581600877.7795544,29.687811003275865,4.134575895628798,8.019058717695309,29.31082534790039,921,61.67808593009683
1581600877.7955458,29.184544642685573,4.134575895628798,7.573555455601126,30.371950149536133,921,61.67808593009683
1581600877.8115358,27.208105957204655,3.8913655488271033,8.019058717695309,31.976652145385742,921,61.67808593009683
1581600877.8275292,27.208105957204655,3.8913655488271033,9.355568503977862,32.16392517089844,921,61.67808593009683
1581600877.8425183,28.087175289725963,3.8913655488271033,8.910065241883677,31.57778549194336,921,61.67808593009683
1581600877.8585088,27.888684751952674,4.377786242430491,5.791542407224391,29.610877990722656,921,61.67808593009683
1581600877.875499,30.549467948535817,4.620996589232186,8.019058717695309,29.535045623779297,921,61.67808593009683
1581600877.892489,34.53863143498772,4.620996589232186,7.573555455601126,30.700504302978516,921,61.67808593009683
1581600877.9074805,37.738098660593884,5.107417282835573,8.019058717695309,32.4230842590332,921,61.67808593009683
1581600877.9234788,37.738098660593884,5.107417282835573,8.019058717695309,32.4230842590332,921,61.67808593009683
1581600877.9384627,33.12965967205188,4.620996589232186,8.464561979789494,29.590526580810547,921,61.67808593009683
1581600877.9534538,33.12965967205188,4.620996589232186,8.464561979789494,29.590526580810547,921,61.67808593009683
1581600877.9714434,24.583374935751614,3.404944855223715,8.019058717695309,31.43381690979004,921,61.67808593009683
1581600877.9874387,23.849279901778086,3.404944855223715,9.355568503977862,31.9777889251709,921,61.67808593009683
1581600878.0034335,22.838251905897977,3.8913655488271033,10.246575028166228,31.892271041870117,921,61.67808593009683
1581600878.0194206,23.61519581268301,4.134575895628798,8.019058717695309,30.062427520751953,921,61.67808593009683
1581600878.0344071,26.67195653710631,5.107417282835573,7.128052193506942,29.292003631591797,921,61.67808593009683
1581600878.0513988,27.97323020879171,5.107417282835573,8.019058717695309,30.90721893310547,921,61.67808593009683
1581600878.066389,40.94750394870631,5.5938379764389605,5.346039145130207,32.59611129760742,921,61.67808593009683
1581600878.0823798,40.94750394870631,5.5938379764389605,5.346039145130207,32.59611129760742,921,61.67808593009683
1581600878.0973709,38.983534038743535,4.864206936033879,6.682548931412758,30.001726150512695,921,61.67808593009683
1581600878.1153605,33.33227938396262,4.377786242430491,7.573555455601126,28.93242835998535,921,61.67808593009683
1581600878.132351,25.76042071788389,3.404944855223715,8.464561979789494,30.504335403442383,921,61.67808593009683
1581600878.1493447,23.61519581268301,3.404944855223715,10.692078290260413,31.921709060668945,921,61.67808593009683
1581600878.1633325,18.173857361918756,3.6481552020254093,10.692078290260413,31.921709060668945,921,61.67808593009683
1581600878.1793249,21.035544657448643,3.6481552020254093,10.246575028166228,30.49419403076172,921,61.67808593009683
1581600878.1933265,23.599507650949587,4.864206936033879,7.128052193506942,29.277206420898438,921,61.67808593009683
1581600878.2113047,31.619620153322895,5.837048323240655,8.019058717695309,30.500341415405273,921,61.67808593009683
1581600878.2252967,34.15348528437985,5.837048323240655,6.682548931412758,32.07540512084961,921,61.67808593009683
1581600878.2432938,42.562625878342736,6.080258670042349,4.900535883036023,32.61499786376953,921,61.67808593009683
1581600878.2602768,44.646246558248016,6.323469016844043,5.791542407224391,31.340967178344727,921,61.67808593009683
1581600878.2752678,36.206344449229995,4.620996589232186,7.128052193506942,29.200965881347656,921,61.67808593009683
1581600878.2912586,33.12965967205188,4.620996589232186,8.464561979789494,29.724903106689453,921,61.67808593009683
1581600878.3072495,18.65653175460436,2.6753138148186335,10.246575028166228,31.484222412109375,921,61.67808593009683
1581600878.322241,15.644970799946377,3.1617345084220214,10.692078290260413,31.976652145385742,921,61.67808593009683
1581600878.337237,18.002306548163997,3.6481552020254093,11.583084814448782,31.28899574279785,921,61.67808593009683
1581600878.3542225,17.774566383138726,3.6481552020254093,9.355568503977862,30.089096069335938,921,61.67808593009683
1581600878.3712125,27.284550601170107,5.837048323240655,6.682548931412758,29.57604217529297,921,61.67808593009683
1581600878.387203,37.679807477031915,6.323469016844043,7.128052193506942,31.40073585510254,921,61.67808593009683
1581600878.4021947,44.96292043001248,6.566679363645737,5.346039145130207,32.3143196105957,921,61.67808593009683
1581600878.4201841,47.09514697068989,6.566679363645737,5.346039145130207,32.73005676269531,921,61.67808593009683
1581600878.4341762,39.60376240709155,4.864206936033879,6.682548931412758,30.536962509155273,921,61.67808593009683
1581600878.4511662,29.764164372165343,4.134575895628798,8.464561979789494,28.987224578857422,921,61.67808593009683
1581600878.4671574,19.41530173269909,2.9185241616203275,10.246575028166228,29.945579528808594,921,61.67808593009683
1581600878.484151,18.234890378715402,2.9185241616203275,10.692078290260413,31.696331024169922,921,61.67808593009683
1581600878.5001383,15.413519761346501,3.6481552020254093,10.692078290260413,31.368610382080078,921,61.67808593009683
1581600878.51413,19.748233261624076,4.377786242430491,10.692078290260413,31.368610382080078,921,61.67808593009683
1581600878.5301208,24.522288505685392,5.5938379764389605,8.019058717695309,30.244142532348633,921,61.67808593009683
1581600878.5461118,25.70213193271544,5.5938379764389605,6.682548931412758,29.776935577392578,921,61.67808593009683
1581600878.5621023,42.31706962520223,6.80988971044743,5.791542407224391,30.90729522705078,921,61.67808593009683
1581600878.5790923,45.869984926011,6.80988971044743,5.791542407224391,32.31673812866211,921,61.67808593009683
1581600878.5960853,48.321624403315425,6.80988971044743,6.682548931412758,32.500099182128906,921,61.67808593009683
1581600878.6140723,31.445562242526258,4.864206936033879,9.801071766072045,29.168317794799805,921,61.67808593009683
1581600878.6280642,20.87648753737848,3.6481552020254093,10.692078290260413,29.523616790771484,921,61.67808593009683
1581600878.6400578,14.5227739390459,3.1617345084220214,10.692078290260413,29.523616790771484,921,61.67808593009683
1581600878.6590462,15.722781121263129,3.1617345084220214,11.137581552354597,31.69717788696289,921,61.67808593009683
1581600878.6740375,18.081256915259917,4.134575895628798,11.137581552354597,32.688018798828125,921,61.67808593009683
1581600878.6900282,16.696873296129098,4.134575895628798,9.355568503977862,32.25324630737305,921,61.67808593009683
1581600878.7060194,29.36258927856752,6.323469016844043,8.019058717695309,30.723974227905273,921,61.67808593009683
1581600878.7210128,31.785280083215408,6.323469016844043,5.791542407224391,29.98686408996582,921,61.67808593009683
1581600878.7390091,40.984848052138446,6.80988971044743,5.791542407224391,30.00113296508789,921,61.67808593009683
1581600878.7559903,45.10018277642773,6.80988971044743,7.128052193506942,31.18503189086914,921,61.67808593009683
1581600878.7709813,40.35592367989399,5.107417282835573,7.573555455601126,31.732805252075195,921,61.67808593009683
1581600878.785973,30.221049307166655,4.377786242430491,9.355568503977862,32.01572036743164,921,61.67808593009683
1581600878.8019636,19.736920827272154,3.6481552020254093,11.137581552354597,30.70026206970215,921,61.67808593009683
1581600878.8189538,18.153467423807374,3.6481552020254093,11.583084814448782,29.744937896728516,921,61.67808593009683
1581600878.8349445,14.888446754961967,4.134575895628798,11.137581552354597,29.991981506347656,921,61.67808593009683
1581600878.8519347,14.888446754961967,4.134575895628798,9.801071766072045,31.6441707611084,921,61.67808593009683
1581600878.8669264,24.269127165873858,6.323469016844043,8.019058717695309,32.65495681762695,921,61.67808593009683
1581600878.8809204,24.269127165873858,6.323469016844043,8.019058717695309,32.65495681762695,921,61.67808593009683
1581600878.8989077,39.81947407263133,6.80988971044743,6.237045669318574,30.763879776000977,921,61.67808593009683
1581600878.9158976,42.2035360854049,6.80988971044743,7.128052193506942,29.6453914642334,921,61.67808593009683
1581600878.9308891,40.652362663248134,5.107417282835573,8.019058717695309,29.07649803161621,921,61.67808593009683
1581600878.9458804,38.54807922159448,5.107417282835573,9.355568503977862,30.00843048095703,921,61.67808593009683
1581600878.9628708,25.692389460502216,3.8913655488271033,11.583084814448782,31.293476104736328,921,61.67808593009683
1581600878.977862,23.271978247000057,3.8913655488271033,11.583084814448782,31.84739112854004,921,61.67808593009683
1581600878.9928532,15.430447310236268,4.864206936033879,12.028588076542965,32.023624420166016,921,61.67808593009683
1581600879.007845,15.644970799946377,4.864206936033879,10.692078290260413,30.874895095825195,921,61.67808593009683
1581600879.024835,16.360773187872077,5.107417282835573,8.019058717695309,30.23175048828125,921,61.67808593009683
1581600879.043824,20.427220486573304,6.323469016844043,8.019058717695309,30.865169525146484,921,61.67808593009683
1581600879.0588183,35.730084097758926,6.80988971044743,8.019058717695309,32.88246536254883,921,61.67808593009683
1581600879.0758052,35.730084097758926,6.80988971044743,8.019058717695309,32.88246536254883,921,61.67808593009683
1581600879.0907967,38.983534038743535,5.350627629637267,9.355568503977862,31.252416610717773,921,61.67808593009683
1581600879.1067874,34.12612577777421,4.620996589232186,10.692078290260413,29.54885482788086,921,61.67808593009683
1581600879.1217787,32.2858327508912,4.620996589232186,12.474091338637148,29.420522689819336,921,61.67808593009683
1581600879.1387691,19.748233261624076,4.134575895628798,12.028588076542965,29.290578842163086,921,61.67808593009683
1581600879.1577582,19.08056079655051,4.134575895628798,12.028588076542965,30.992033004760742,921,61.67808593009683
1581600879.1717498,19.36952448752564,5.5938379764389605,9.355568503977862,33.20024871826172,921,61.67808593009683
1581600879.1857436,19.36952448752564,5.5938379764389605,9.355568503977862,33.20024871826172,921,61.67808593009683
1581600879.202734,23.977427034918264,7.053100057249124,8.464561979789494,32.59611129760742,921,61.67808593009683
1581600879.2177231,28.94917962782422,7.296310404050819,6.682548931412758,30.759197235107422,921,61.67808593009683
1581600879.234719,34.530935025206105,6.566679363645737,7.573555455601126,29.653146743774414,921,61.67808593009683
1581600879.2517037,35.336660544385275,6.566679363645737,9.801071766072045,30.335721969604492,921,61.67808593009683
1581600879.2676945,31.32849359337878,4.620996589232186,11.137581552354597,31.57540512084961,921,61.67808593009683
1581600879.283686,29.43916041074811,4.620996589232186,13.365097862825516,31.703458786010742,921,61.67808593009683
1581600879.3006766,21.982567951966658,3.6481552020254093,13.810601124919701,31.212181091308594,921,61.67808593009683
1581600879.3176677,18.173857361918756,4.620996589232186,12.474091338637148,30.16578483581543,921,61.67808593009683
1581600879.3336568,19.235214985643502,5.107417282835573,8.910065241883677,29.995763778686523,921,61.67808593009683
1581600879.3476486,21.936637701061123,6.566679363645737,8.910065241883677,29.995763778686523,921,61.67808593009683
1581600879.3646388,27.208105957204655,7.296310404050819,8.464561979789494,31.197053909301758,921,61.67808593009683
1581600879.3806293,34.29142882224122,7.053100057249124,8.019058717695309,32.469608306884766,921,61.67808593009683
1581600879.3976283,38.20436293003465,7.053100057249124,9.355568503977862,32.71859359741211,921,61.67808593009683
1581600879.4106119,36.13207264874398,6.080258670042349,10.692078290260413,30.923391342163086,921,61.67808593009683
1581600879.4256032,32.21441626887695,4.864206936033879,10.692078290260413,30.923391342163086,921,61.67808593009683
1581600879.4465914,29.776893509923934,4.864206936033879,12.474091338637148,29.50408363342285,921,61.67808593009683
1581600879.461583,19.13870256896374,3.6481552020254093,13.810601124919701,30.04490852355957,921,61.67808593009683
1581600879.4775734,16.360773187872077,4.377786242430491,13.810601124919701,31.942888259887695,921,61.67808593009683
1581600879.4965627,17.267255844789382,5.107417282835573,12.028588076542965,32.77683639526367,921,61.67808593009683
1581600879.5125535,21.315382462007204,6.080258670042349,9.801071766072045,32.88246536254883,921,61.67808593009683
1581600879.5295434,26.940345830193337,7.296310404050819,8.910065241883677,31.755538940429688,921,61.67808593009683
1581600879.5435355,32.52244750680617,7.296310404050819,7.573555455601126,30.479276657104492,921,61.67808593009683
1581600879.5605268,36.549909192275244,7.053100057249124,8.910065241883677,29.722225189208984,921,61.67808593009683
1581600879.5755243,36.13207264874398,6.566679363645737,10.692078290260413,29.423439025878906,921,61.67808593009683
1581600879.591508,31.785280083215408,4.864206936033879,12.474091338637148,30.053485870361328,921,61.67808593009683
1581600879.6074998,26.27219180144723,4.377786242430491,14.701607649108068,30.86390495300293,921,61.67808593009683
1581600879.6244884,22.60187049323433,3.8913655488271033,14.701607649108068,31.550264358520508,921,61.67808593009683
1581600879.6384804,19.36952448752564,4.377786242430491,13.810601124919701,32.337867736816406,921,61.67808593009683
1581600879.65647,18.47700652089953,5.5938379764389605,12.474091338637148,32.71859359741211,921,61.67808593009683
1581600879.6694622,21.72838271019812,6.323469016844043,9.801071766072045,31.410327911376953,921,61.67808593009683
1581600879.685453,24.58750665236615,7.296310404050819,8.910065241883677,30.5051326751709,921,61.67808593009683
1581600879.7024436,28.505701223862374,7.539520750852512,8.019058717695309,30.111387252807617,921,61.67808593009683
1581600879.7154355,32.91860429115454,7.296310404050819,8.910065241883677,30.649057388305664,921,61.67808593009683
1581600879.7314267,32.91860429115454,7.296310404050819,8.910065241883677,30.649057388305664,921,61.67808593009683
1581600879.7474174,33.76282886832392,5.5938379764389605,11.137581552354597,31.41185760498047,921,61.67808593009683
1581600879.7634127,28.276102668315453,4.864206936033879,14.256104387013885,31.694263458251953,921,61.67808593009683
1581600879.779399,24.931543417430237,4.377786242430491,14.256104387013885,31.694263458251953,921,61.67808593009683
1581600879.7953894,21.982567951966658,3.8913655488271033,15.592614173296436,31.5288143157959,921,61.67808593009683
1581600879.8113801,18.47700652089953,5.350627629637267,14.256104387013885,30.978267669677734,921,61.67808593009683
1581600879.8273711,18.33616062987104,5.350627629637267,13.810601124919701,30.679269790649414,921,61.67808593009683
1581600879.8443618,23.09625815112441,6.80988971044743,10.692078290260413,30.101808547973633,921,61.67808593009683
1581600879.860355,27.693801803422797,7.782731097654207,8.910065241883677,29.931745529174805,921,61.67808593009683
1581600879.8763433,34.15348528437985,7.539520750852512,8.910065241883677,30.399303436279297,921,61.67808593009683
1581600879.893333,36.549909192275244,7.296310404050819,8.019058717695309,30.772174835205078,921,61.67808593009683
1581600879.9093246,37.43098328293382,7.296310404050819,9.801071766072045,31.57540512084961,921,61.67808593009683
1581600879.9253147,35.149401827412156,5.350627629637267,12.028588076542965,31.93328094482422,921,61.67808593009683
1581600879.9413056,27.76693180136523,5.107417282835573,12.919594600731333,31.81676483154297,921,61.67808593009683
1581600879.9572961,22.0993140075399,4.377786242430491,15.147110911202253,32.500099182128906,921,61.67808593009683
1581600879.9732869,17.774566383138726,4.620996589232186,14.256104387013885,31.626829147338867,921,61.67808593009683
1581600879.988278,16.428543301747506,5.5938379764389605,13.810601124919701,30.58194351196289,921,61.67808593009683
1581600880.008267,20.625691933909593,6.080258670042349,10.246575028166228,29.912677764892578,921,61.67808593009683
1581600880.021259,26.11737109981988,7.296310404050819,9.801071766072045,30.913808822631836,921,61.67808593009683
1581600880.0362504,30.280691761659146,7.782731097654207,9.801071766072045,30.913808822631836,921,61.67808593009683
1581600880.0552435,36.93266184905506,7.296310404050819,9.355568503977862,32.41124725341797,921,61.67808593009683
1581600880.0692313,35.76379127691258,7.053100057249124,11.583084814448782,32.31523513793945,921,61.67808593009683
1581600880.0842228,34.209615625744476,5.5938379764389605,11.583084814448782,32.31523513793945,921,61.67808593009683
1581600880.1012132,25.974470390466827,4.864206936033879,14.701607649108068,30.820812225341797,921,61.67808593009683
1581600880.1162043,20.263388898944893,4.377786242430491,15.592614173296436,30.703222274780273,921,61.67808593009683
1581600880.1331944,18.47700652089953,4.134575895628798,15.592614173296436,30.703222274780273,921,61.67808593009683
1581600880.151184,17.331481763594596,5.107417282835573,13.810601124919701,30.033796310424805,921,61.67808593009683
1581600880.1661751,21.72838271019812,5.837048323240655,11.137581552354597,29.798357009887695,921,61.67808593009683
1581600880.1811666,28.94917962782422,6.80988971044743,9.355568503977862,30.447174072265625,921,61.67808593009683
1581600880.1951592,32.2858327508912,8.025941444455901,9.355568503977862,30.447174072265625,921,61.67808593009683
1581600880.2121487,39.34684500212815,7.782731097654207,9.355568503977862,31.260913848876953,921,61.67808593009683
1581600880.2301385,40.35592367989399,7.539520750852512,8.464561979789494,31.976652145385742,921,61.67808593009683
1581600880.2511263,36.206344449229995,6.80988971044743,12.028588076542965,32.187984466552734,921,61.67808593009683
1581600880.2651181,27.43853370988939,5.350627629637267,14.256104387013885,32.10150146484375,921,61.67808593009683
1581600880.278111,20.263388898944893,5.107417282835573,15.592614173296436,31.504066467285156,921,61.67808593009683
1581600880.2921026,15.430447310236268,4.134575895628798,14.701607649108068,30.70189666748047,921,61.67808593009683
1581600880.3080935,14.5227739390459,4.620996589232186,14.701607649108068,30.70189666748047,921,61.67808593009683
1581600880.324084,17.245794052617004,5.5938379764389605,14.256104387013885,30.067190170288086,921,61.67808593009683
1581600880.340075,23.98863395382391,6.323469016844043,13.365097862825516,29.732633590698242,921,61.67808593009683
1581600880.3570652,29.973363107287224,7.782731097654207,10.692078290260413,30.651403427124023,921,61.67808593009683
1581600880.373056,36.93266184905506,8.025941444455901,10.692078290260413,32.067848205566406,921,61.67808593009683
1581600880.3890467,39.427520663162774,7.539520750852512,9.801071766072045,32.74532699584961,921,61.67808593009683
1581600880.4040382,35.64118275701772,7.053100057249124,9.801071766072045,32.5577392578125,921,61.67808593009683
1581600880.4210284,29.461821380287294,5.5938379764389605,12.028588076542965,32.29963302612305,921,61.67808593009683
