Time,Z-Coordinate,PID Output
1578573691.551077,1.5,8.095710754394531
1578573691.560068,1.5,6.708403587341309
1578573691.5670657,1.5,6.708403587341309
1578573691.575061,1.5,6.708403587341309
1578573691.583056,1.5,8.544203758239746
1578573691.5920508,1.5,10.440506935119629
1578573691.6060426,1.5,9.487032890319824
1578573691.6160364,1.5,9.487032890319824
1578573691.6230326,1.5,7.211302280426025
1578573691.6340265,1.5,7.211302280426025
1578573691.6410222,1.5,7.211302280426025
1578573691.6490173,1.5,7.211302280426025
1578573691.655015,1.5,9.487032890319824
1578573691.662011,1.5,9.487032890319824
1578573691.6700063,1.5,11.401954650878906
1578573691.676003,1.5,11.401954650878906
1578573691.6849976,1.5,11.401954650878906
1578573691.691994,1.5,9.487032890319824
1578573691.6999903,1.5,9.487032890319824
1578573691.706986,1.5,7.211302280426025
1578573691.7141168,1.5,7.211302280426025
1578573691.721107,1.5,6.896572589874268
1578573691.7281022,1.5,6.896572589874268
1578573691.7360985,1.5,7.615972995758057
1578573691.7420936,1.5,7.615972995758057
1578573691.7500906,1.5,7.615972995758057
1578573691.7560854,1.5,7.615972995758057
1578573691.7650816,1.5,7.615972995758057
1578573691.7720778,1.5,7.905893802642822
1578573691.783072,1.5,7.211302280426025
1578573691.7900662,1.5,7.211302280426025
1578573691.7970622,1.5,6.896572589874268
1578573691.8050601,1.5,6.896572589874268
1578573691.8120537,1.5,6.896572589874268
1578573691.82005,1.5,7.280309677124023
1578573691.828047,1.5,7.280309677124023
1578573691.8340414,1.5,8.944472312927246
1578573691.842037,1.5,8.944472312927246
1578573691.8500335,1.5,10.440506935119629
1578573691.8570287,1.5,10.440506935119629
1578573691.8640258,1.5,7.3541059494018555
1578573691.871021,1.5,7.3541059494018555
1578573691.8790174,1.5,8.944472312927246
1578573691.886013,1.5,8.944472312927246
1578573691.894007,1.5,9.545409202575684
1578573691.9010053,1.5,9.545409202575684
1578573691.9090176,0.5,7.615972995758057
1578573691.9170117,0.5,7.615972995758057
1578573691.9239907,0.5,7.615972995758057
1578573691.9319873,1.5,10.440506935119629
1578573691.9389822,1.5,10.440506935119629
1578573691.9459789,0.5,8.062458038330078
1578573691.9519749,0.5,8.062458038330078
1578573691.9599702,0.5,7.211302280426025
1578573691.9663913,0.5,7.211302280426025
1578573691.9743876,0.5,10.492581367492676
1578573691.981383,0.5,10.492581367492676
1578573691.9893775,0.5,10.492581367492676
1578573691.996375,0.5,8.062458038330078
1578573692.0043707,0.5,8.062458038330078
1578573692.011366,0.5,6.442725658416748
1578573692.0183616,0.5,6.442725658416748
1578573692.0243666,0.5,10.770529747009277
1578573692.030354,0.5,10.770529747009277
1578573692.0383596,1.5,5.831151485443115
1578573692.0443456,1.5,5.831151485443115
1578573692.0523412,1.5,5.831151485443115
1578573692.0603383,1.5,9.487032890319824
1578573692.0673332,1.5,9.487032890319824
1578573692.0743287,0.5,7.211302280426025
1578573692.0833237,0.5,7.211302280426025
1578573692.0903194,1.5,9.487032890319824
1578573692.0977807,1.5,9.487032890319824
1578573692.1047904,1.5,5.831151485443115
1578573692.1107764,1.5,5.831151485443115
1578573692.1187687,1.5,10.440506935119629
1578573692.1257665,1.5,10.440506935119629
1578573692.133762,1.5,7.693294525146484
1578573692.1397572,1.5,7.693294525146484
1578573692.1487534,1.5,7.693294525146484
1578573692.1547484,2.5,7.211302280426025
1578573692.1637442,2.5,7.211302280426025
1578573692.16974,1.5,11.401954650878906
1578573692.177736,1.5,11.401954650878906
1578573692.1837513,2.5,7.211302280426025
1578573692.1907463,2.5,7.211302280426025
1578573692.1987433,1.5,7.693294525146484
1578573692.2047384,1.5,7.693294525146484
1578573692.2137346,1.5,9.849058151245117
1578573692.21973,1.5,9.849058151245117
1578573692.2297258,1.5,9.849058151245117
1578573692.2367215,1.5,8.610694885253906
1578573692.2447164,1.5,8.610694885253906
1578573692.2527142,1.5,10.450366973876953
1578573692.2617066,1.5,10.450366973876953
1578573692.2697024,1.5,7.211302280426025
1578573692.2786963,1.5,10.492575645446777
1578573692.2946887,1.5,8.544203758239746
1578573692.308681,1.5,8.544203758239746
1578573692.3166792,1.5,8.544203758239746
1578573692.324671,1.5,8.544203758239746
1578573692.3326662,1.5,10.440506935119629
1578573692.3416617,1.5,7.211302280426025
1578573692.349658,1.5,7.211302280426025
1578573692.3596509,1.5,7.211302280426025
1578573692.3676472,1.5,9.487032890319824
1578573692.3806384,1.5,11.401954650878906
1578573692.3886359,1.5,11.401954650878906
1578573692.3956313,1.5,8.944472312927246
1578573692.4026263,1.5,8.944472312927246
1578573692.4096668,1.5,7.093858242034912
1578573692.4176638,1.5,7.093858242034912
1578573692.4256592,1.5,8.544203758239746
1578573692.430655,1.5,8.544203758239746
1578573692.4386504,1.5,10.440506935119629
1578573692.446646,1.5,10.440506935119629
1578573692.455641,1.5,10.82425308227539
1578573692.462637,1.5,10.82425308227539
1578573692.4716456,1.5,9.849058151245117
1578573692.4786305,1.5,9.849058151245117
1578573692.486638,1.5,8.062458038330078
1578573692.4956179,1.5,8.062458038330078
1578573692.5036151,0.5,7.280309677124023
1578573692.510612,0.5,7.280309677124023
1578573692.518605,0.5,9.545418739318848
1578573692.5276,0.5,9.545418739318848
1578573692.5356007,0.5,9.849058151245117
1578573692.5415921,0.5,9.849058151245117
1578573692.5495875,0.5,7.09386682510376
1578573692.5565836,0.5,7.09386682510376
1578573692.5645967,0.5,7.09386682510376
1578573692.571586,0.5,10.440506935119629
1578573692.5795724,0.5,10.440506935119629
1578573692.586568,0.5,9.014078140258789
1578573692.594562,0.5,9.014078140258789
1578573692.6005585,0.5,8.144311904907227
1578573692.607916,0.5,8.144311904907227
1578573692.6159108,0.5,8.076394081115723
1578573692.6219068,0.5,8.076394081115723
1578573692.6309028,0.5,11.180540084838867
1578573692.6378987,0.5,11.180540084838867
1578573692.6448936,0.5,8.193660736083984
1578573692.6528914,0.5,8.193660736083984
1578573692.6619022,0.5,6.848482131958008
1578573692.6688812,0.5,6.848482131958008
1578573692.6768756,0.5,6.848482131958008
1578573692.6828723,0.5,8.544203758239746
1578573692.6918669,0.5,8.544203758239746
1578573692.6988626,0.5,7.615972995758057
1578573692.7058587,0.5,7.615972995758057
1578573692.713299,0.5,9.487032890319824
1578573692.7202954,0.5,9.487032890319824
1578573692.7272918,0.5,10.440506935119629
1578573692.7332869,0.5,10.440506935119629
1578573692.7422829,0.5,9.849058151245117
1578573692.7482784,0.5,9.849058151245117
1578573692.7562737,0.5,9.849058151245117
1578573692.76327,0.5,7.615972995758057
1578573692.7723033,0.5,7.615972995758057
1578573692.7785082,0.5,7.615972995758057
1578573692.7865014,0.5,7.615972995758057
1578573692.794498,0.5,10.770529747009277
1578573692.8015058,0.5,10.770529747009277
1578573692.8095565,0.5,7.615972995758057
1578573692.8165388,0.5,7.615972995758057
1578573692.8235345,0.5,9.487032890319824
1578573692.830548,0.5,9.487032890319824
1578573692.8385403,0.5,7.615972995758057
1578573692.844523,0.5,7.615972995758057
1578573692.8545177,0.5,9.545418739318848
1578573692.8605266,0.5,9.545418739318848
1578573692.8685222,0.5,9.545418739318848
1578573692.8745623,0.5,8.944472312927246
1578573692.8815594,0.5,8.944472312927246
1578573692.8895545,0.5,7.211302280426025
1578573692.896552,0.5,7.211302280426025
1578573692.903546,0.5,10.770529747009277
1578573692.9095428,0.5,10.770529747009277
1578573692.9165564,0.5,10.770529747009277
1578573692.9235346,0.5,9.219744682312012
1578573692.9325316,0.5,9.219744682312012
1578573692.939526,0.5,9.487032890319824
1578573692.947521,0.5,9.487032890319824
1578573692.9555163,0.5,7.615972995758057
1578573692.9645298,0.5,7.615972995758057
1578573692.9715075,0.5,8.610694885253906
1578573692.9835021,0.5,11.401954650878906
1578573692.989497,0.5,11.401954650878906
1578573692.998494,0.5,8.544203758239746
1578573693.0054898,0.5,8.544203758239746
1578573693.0144866,1.5,6.848482131958008
1578573693.0214791,1.5,6.848482131958008
1578573693.0294757,1.5,6.848482131958008
1578573693.0364723,0.5,11.704899787902832
1578573693.0444663,0.5,11.704899787902832
1578573693.0514755,0.5,8.60252571105957
1578573693.0614579,0.5,8.60252571105957
1578573693.0684545,1.5,7.211302280426025
1578573693.0764513,1.5,7.211302280426025
1578573693.0844452,0.5,11.180540084838867
1578573693.0924387,0.5,11.180540084838867
1578573693.1004355,0.5,8.076401710510254
1578573693.1094418,0.5,8.076401710510254
1578573693.118426,1.5,9.487032890319824
1578573693.126438,1.5,9.545409202575684
1578573693.1434097,0.5,7.918185234069824
1578573693.1524065,0.5,7.918185234069824
1578573693.1604002,1.5,5.831151485443115
1578573693.168407,1.5,5.831151485443115
1578573693.1803913,0.5,9.219744682312012
1578573693.1903832,0.5,11.401954650878906
1578573693.1973805,0.5,11.401954650878906
1578573693.205376,0.5,11.401954650878906
1578573693.2123728,1.5,6.708403587341309
1578573693.2203662,1.5,6.708403587341309
1578573693.2283614,1.5,9.849058151245117
1578573693.2373583,1.5,9.849058151245117
1578573693.2443533,0.5,9.545418739318848
1578573693.2523494,0.5,9.545418739318848
1578573693.2593575,1.5,7.615972995758057
1578573693.2663398,1.5,7.615972995758057
1578573693.274337,1.5,10.440506935119629
1578573693.2813323,1.5,10.440506935119629
1578573693.288359,0.5,8.246411323547363
1578573693.2943547,0.5,8.246411323547363
1578573693.3033502,1.5,9.487032890319824
1578573693.3093457,1.5,9.487032890319824
1578573693.3183424,1.5,7.852133750915527
1578573693.3253381,1.5,7.852133750915527
1578573693.3353326,0.5,9.219744682312012
1578573693.3423283,0.5,9.219744682312012
1578573693.3503306,1.5,9.487032890319824
1578573693.3573213,1.5,9.487032890319824
1578573693.365315,1.5,9.487032890319824
1578573693.3723116,1.5,7.905893802642822
1578573693.3803067,1.5,7.905893802642822
1578573693.3863022,1.5,8.544203758239746
1578573693.3942978,1.5,8.544203758239746
1578573693.4005742,1.5,7.810449600219727
1578573693.4075706,1.5,7.810449600219727
1578573693.4155672,1.5,11.401954650878906
1578573693.4215624,1.5,11.401954650878906
1578573693.4305677,1.5,7.6932902336120605
1578573693.4375546,1.5,7.6932902336120605
1578573693.4465504,1.5,7.6932902336120605
1578573693.452563,1.5,7.615972995758057
1578573693.461558,1.5,7.615972995758057
1578573693.4695544,1.5,10.770529747009277
1578573693.4775336,1.5,10.770529747009277
1578573693.4915233,1.5,7.615972995758057
1578573693.49952,1.5,7.615972995758057
1578573693.5075154,1.5,7.615972995758057
1578573693.5145137,0.5,10.492575645446777
1578573693.522506,0.5,10.492575645446777
1578573693.5305002,0.5,7.6932902336120605
1578573693.5395007,0.5,7.6932902336120605
1578573693.5464933,1.5,8.544203758239746
1578573693.5534887,1.5,8.544203758239746
1578573693.5604832,0.5,11.180540084838867
1578573693.5674813,0.5,11.180540084838867
1578573693.574486,0.5,7.852126121520996
1578573693.581473,0.5,7.852126121520996
1578573693.588468,0.5,7.852126121520996
1578573693.596464,1.5,7.615972995758057
1578573693.6044598,1.5,7.615972995758057
1578573693.6114557,0.5,12.165725708007812
1578573693.6184516,0.5,12.165725708007812
1578573693.6254466,0.5,7.433234214782715
1578573693.6324444,0.5,7.433234214782715
1578573693.6394393,1.5,6.442725658416748
1578573693.6464348,1.5,6.442725658416748
1578573693.6544313,0.5,12.412391662597656
1578573693.6614287,0.5,12.412391662597656
1578573693.6694212,0.5,6.896572589874268
1578573693.6764197,0.5,6.896572589874268
1578573693.6854138,0.5,6.896572589874268
1578573693.6914284,1.5,9.487032890319824
1578573693.702416,1.5,9.487032890319824
1578573693.7114081,0.5,9.849058151245117
1578573693.7193935,0.5,7.6932902336120605
1578573693.7273915,0.5,7.6932902336120605
1578573693.7353864,0.5,7.6932902336120605
1578573693.7423823,1.5,9.849058151245117
1578573693.749377,0.5,10.442870140075684
1578573693.758373,0.5,10.442870140075684
1578573693.7683675,0.5,6.896581649780273
1578573693.775366,0.5,6.896581649780273
1578573693.783359,1.5,8.544203758239746
1578573693.790353,1.5,8.544203758239746
1578573693.7983484,0.5,12.412391662597656
1578573693.806344,0.5,12.412391662597656
1578573693.8143582,0.5,7.280309677124023
1578573693.821339,0.5,7.280309677124023
1578573693.829333,0.5,7.280309677124023
1578573693.8393264,1.5,8.944472312927246
1578573693.8483217,0.5,10.770529747009277
1578573693.8543167,0.5,10.770529747009277
1578573693.862312,1.5,6.3247551918029785
1578573693.8693082,1.5,6.3247551918029785
1578573693.877319,0.5,9.849058151245117
1578573693.8842995,0.5,9.849058151245117
1578573693.8932962,0.5,9.849058151245117
1578573693.8993013,0.5,9.849058151245117
1578573693.907287,0.5,9.849058151245117
1578573693.9142935,1.5,7.615972995758057
1578573693.9212787,1.5,7.615972995758057
1578573693.928295,0.5,10.492581367492676
1578573693.9353034,0.5,10.492581367492676
1578573693.9422874,1.5,7.615972995758057
1578573693.9502835,1.5,7.615972995758057
1578573693.9582798,1.5,8.544203758239746
1578573693.9652753,1.5,8.544203758239746
1578573693.9732711,1.5,8.544203758239746
1578573693.980267,1.5,11.401954650878906
1578573693.9883642,1.5,11.401954650878906
1578573693.995359,1.5,11.401954650878906
1578573694.0043523,1.5,11.401954650878906
1578573694.0103488,1.5,10.440506935119629
1578573694.0193796,1.5,10.440506935119629
1578573694.0263755,1.5,11.704899787902832
1578573694.0323808,1.5,11.704899787902832
1578573694.0403671,1.5,9.014078140258789
1578573694.0463622,1.5,9.014078140258789
1578573694.0543575,0.5,6.896581649780273
1578573694.0623543,0.5,6.896581649780273
1578573694.071349,1.5,9.219744682312012
1578573694.0773468,1.5,9.219744682312012
1578573694.0853417,1.5,10.440506935119629
1578573694.0923374,1.5,10.440506935119629
1578573694.1003492,1.5,10.440506935119629
1578573694.107338,1.5,9.487032890319824
1578573694.114325,1.5,9.487032890319824
1578573694.12132,1.5,7.6932902336120605
1578573694.1283166,1.5,7.6932902336120605
1578573694.1353252,1.5,11.180540084838867
1578573694.1413083,1.5,11.180540084838867
1578573694.1503048,0.5,7.693294525146484
1578573694.1573005,0.5,7.693294525146484
1578573694.165296,1.5,10.492575645446777
1578573694.1712914,1.5,10.492575645446777
1578573694.1802862,1.5,10.492575645446777
1578573694.1872923,1.5,6.848473072052002
1578573694.1952803,1.5,6.848473072052002
1578573694.202275,1.5,11.704899787902832
1578573694.2092793,1.5,11.704899787902832
1578573694.217265,1.5,8.310585021972656
1578573694.224262,1.5,8.310585021972656
1578573694.232271,1.5,7.211302280426025
1578573694.2382534,1.5,7.211302280426025
1578573694.24725,1.5,11.448965072631836
1578573694.2532446,1.5,11.448965072631836
1578573694.2632415,1.5,9.545418739318848
1578573694.2712364,1.5,9.545418739318848
1578573694.2792418,1.5,7.433234214782715
1578573694.287227,1.5,7.433234214782715
1578573694.2952297,1.5,8.944472312927246
1578573694.301228,1.5,8.944472312927246
1578573694.310223,1.5,10.440506935119629
1578573694.3162088,1.5,10.440506935119629
1578573694.3242047,1.5,10.440506935119629
1578573694.331203,1.5,8.544203758239746
1578573694.339197,1.5,8.544203758239746
1578573694.3451931,1.5,9.909668922424316
1578573694.354188,1.5,9.909668922424316
1578573694.3611846,1.5,7.433234214782715
1578573694.3671803,1.5,7.433234214782715
1578573694.3741765,1.5,10.440506935119629
1578573694.3801727,1.5,10.440506935119629
1578573694.3891678,1.5,10.440506935119629
1578573694.3961911,1.5,7.615972995758057
1578573694.404186,1.5,7.615972995758057
1578573694.4111829,1.5,10.492575645446777
1578573694.4181776,1.5,10.492575645446777
1578573694.4271746,1.5,8.544203758239746
1578573694.4361677,1.5,8.544203758239746
1578573694.4441648,1.5,7.615972995758057
1578573694.4531662,1.5,7.615972995758057
1578573694.4611561,1.5,10.440506935119629
1578573694.4701502,1.5,9.487032890319824
1578573694.4861393,1.5,6.896572589874268
1578573694.495135,1.5,6.896572589874268
1578573694.50313,1.5,7.615972995758057
1578573694.5111268,1.5,7.615972995758057
1578573694.5201218,1.5,10.440506935119629
1578573694.5281167,1.5,10.440506935119629
1578573694.5381198,1.5,11.401954650878906
1578573694.5471094,1.5,11.401954650878906
1578573694.5561,1.5,10.440506935119629
1578573694.5670953,1.5,11.401954650878906
1578573694.576088,1.5,11.401954650878906
1578573694.584084,1.5,11.401954650878906
1578573694.5930796,1.5,11.401954650878906
1578573694.601163,1.5,10.770529747009277
1578573694.6101422,1.5,10.770529747009277
1578573694.618157,1.5,9.487032890319824
1578573694.6251338,1.5,9.487032890319824
1578573694.6321485,1.5,7.615972995758057
1578573694.639144,1.5,7.615972995758057
1578573694.6471388,1.5,7.615972995758057
1578573694.6531177,1.5,7.615972995758057
1578573694.6621141,1.5,9.849058151245117
1578573694.6681094,1.5,9.849058151245117
1578573694.677123,1.5,9.849058151245117
1578573694.6831007,1.5,10.440506935119629
1578573694.6931083,1.5,10.440506935119629
1578573694.7001042,1.5,7.433234214782715
1578573694.7091036,1.5,7.433234214782715
1578573694.716095,1.5,10.440506935119629
1578573694.7240782,1.5,10.440506935119629
1578573694.7300744,1.5,8.544203758239746
1578573694.7380695,1.5,8.544203758239746
1578573694.7450666,1.5,9.014078140258789
1578573694.753061,1.5,9.014078140258789
1578573694.7610745,1.5,8.544203758239746
1578573694.768061,1.5,8.544203758239746
1578573694.7760966,1.5,9.487032890319824
1578573694.7820446,1.5,9.487032890319824
1578573694.7900403,1.5,8.544203758239746
1578573694.797036,1.5,8.544203758239746
1578573694.806031,1.5,9.487032890319824
1578573694.812043,1.5,9.487032890319824
1578573694.8200686,1.5,9.487032890319824
1578573694.8270645,1.5,7.615972995758057
1578573694.8350601,1.5,7.615972995758057
1578573694.8430552,1.5,8.944472312927246
1578573694.8510509,1.5,8.944472312927246
1578573694.8575401,1.5,10.440506935119629
1578573694.8655372,1.5,10.440506935119629
1578573694.8725324,1.5,7.433234214782715
1578573694.8795307,1.5,7.433234214782715
1578573694.8865235,1.5,8.544203758239746
1578573694.8935199,1.5,8.544203758239746
1578573694.900516,1.5,8.544203758239746
1578573694.9085126,0.5,10.492581367492676
1578573694.9165094,0.5,10.492581367492676
1578573694.9275026,0.5,9.849058151245117
1578573694.9364982,0.5,8.062458038330078
1578573694.9434934,0.5,8.062458038330078
1578573694.9514878,0.5,7.09386682510376
1578573694.9664805,0.5,8.23292350769043
1578573694.9734762,0.5,8.23292350769043
1578573694.9814727,0.5,8.23292350769043
1578573694.9884677,0.5,11.180540084838867
1578573694.995463,0.5,11.180540084838867
1578573695.0034578,0.5,11.704899787902832
1578573695.0124528,0.5,11.704899787902832
1578573695.0204492,0.5,11.401954650878906
1578573695.0304427,0.5,10.770529747009277
1578573695.0374382,0.5,10.770529747009277
1578573695.045437,0.5,11.401954650878906
1578573695.0524297,0.5,11.401954650878906
1578573695.0624268,0.5,11.401954650878906
1578573695.0694218,0.5,11.448965072631836
1578573695.0764163,0.5,11.448965072631836
1578573695.083431,0.5,11.180540084838867
1578573695.092409,0.5,11.180540084838867
1578573695.0994046,0.5,10.440506935119629
1578573695.106399,0.5,10.440506935119629
1578573695.113397,0.5,8.944472312927246
1578573695.126388,0.5,7.280309677124023
1578573695.1333838,0.5,7.280309677124023
1578573695.1423788,0.5,7.280309677124023
1578573695.1493754,0.5,7.211302280426025
1578573695.1563716,0.5,7.211302280426025
1578573695.1633668,0.5,7.6932902336120605
1578573695.1733613,0.5,7.6932902336120605
1578573695.180359,0.5,7.211302280426025
1578573695.189352,0.5,7.211302280426025
1578573695.1973486,0.5,6.896572589874268
1578573695.2053444,0.5,6.896572589874268
1578573695.2133396,1.5,8.579445838928223
1578573695.2213356,0.5,11.180540084838867
1578573695.2293293,0.5,11.180540084838867
1578573695.237325,0.5,11.180540084838867
1578573695.24532,0.5,10.492581367492676
1578573695.254316,0.5,10.492581367492676
1578573695.2623122,0.5,8.062458038330078
1578573695.269307,0.5,6.896581649780273
1578573695.2773037,0.5,6.896581649780273
1578573695.2852974,0.5,6.896581649780273
1578573695.2922933,1.5,7.211302280426025
1578573695.3002894,1.5,7.211302280426025
1578573695.3072853,1.5,7.211302280426025
1578573695.316281,1.5,7.211302280426025
1578573695.3232758,0.5,7.280309677124023
1578573695.3312712,0.5,7.280309677124023
1578573695.3382678,1.5,10.19823932647705
1578573695.3462636,1.5,10.19823932647705
1578573695.3532593,1.5,10.440506935119629
1578573695.3612542,1.5,10.440506935119629
1578573695.368251,0.5,7.280309677124023
1578573695.3742473,0.5,7.280309677124023
1578573695.3822446,0.5,10.492581367492676
1578573695.3892384,0.5,10.492581367492676
1578573695.3972352,0.5,10.492581367492676
1578573695.4032307,1.5,7.433234214782715
1578573695.4115732,1.5,7.433234214782715
1578573695.4195647,1.5,11.180540084838867
1578573695.4275615,1.5,11.180540084838867
1578573695.4345567,0.5,7.6932902336120605
1578573695.4425862,0.5,7.6932902336120605
1578573695.4505818,1.5,9.487032890319824
1578573695.4595764,1.5,9.487032890319824
1578573695.4665732,1.5,8.232931137084961
1578573695.4735684,1.5,8.232931137084961
1578573695.4805639,1.5,9.849058151245117
1578573695.488559,1.5,9.849058151245117
1578573695.5065486,1.5,7.381817817687988
1578573695.5135458,1.5,10.440506935119629
1578573695.5215416,1.5,10.440506935119629
1578573695.5295424,1.5,7.280309677124023
1578573695.5365312,1.5,7.280309677124023
1578573695.5445278,1.5,9.487032890319824
1578573695.550523,1.5,9.487032890319824
1578573695.5685146,1.5,10.440506935119629
1578573695.5765088,1.5,6.708403587341309
1578573695.5855036,1.5,6.708403587341309
1578573695.5944977,1.5,9.014078140258789
1578573695.603508,1.5,nan
