Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434882.6724253,19.782747887387625,0.9866885247373025,-2.4574561328669753,23.40949821472168,2606,85.39773174317907
1581434882.6844182,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.40949821472168,2606,85.39773174317907
1581434882.6964114,20.212807624069963,1.4800327871059538,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434882.7054067,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434882.7154002,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.63270378112793,2606,85.39773174317907
1581434882.728393,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.63270378112793,2606,85.39773174317907
1581434882.7383885,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434882.7503805,19.78274788738762,1.4800327871059538,-2.4574561328669753,24.135135650634766,2606,85.39773174317907
1581434882.7623737,19.78274788738762,1.4800327871059538,-2.4574561328669753,24.135135650634766,2606,85.39773174317907
1581434882.7733674,19.78274788738762,1.4800327871059538,-2.4574561328669753,23.770151138305664,2606,85.39773174317907
1581434882.7843611,20.212807624069963,1.4800327871059538,-2.4574561328669753,22.952804565429688,2606,85.39773174317907
1581434882.7973537,20.212807624069963,1.4800327871059538,-2.4574561328669753,22.952804565429688,2606,85.39773174317907
1581434882.8113456,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.905649185180664,2606,85.39773174317907
1581434882.8233416,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434882.833333,19.352688150705283,1.4800327871059538,-2.8670321550114712,23.63270378112793,2606,85.39773174317907
1581434882.8433292,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.162569046020508,2606,85.39773174317907
1581434882.8563197,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.162569046020508,2606,85.39773174317907
1581434882.868313,19.352688150705283,0.9866885247373025,-2.4574561328669753,24.135135650634766,2606,85.39773174317907
1581434882.878307,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434882.8922994,20.642867360752305,1.973377049474605,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434882.9062912,20.642867360752305,1.973377049474605,-2.4574561328669753,23.212072372436523,2606,85.39773174317907
1581434882.9192836,20.6428673607523,1.4800327871059538,-2.4574561328669753,23.419231414794922,2606,85.39773174317907
1581434882.929257,20.212807624069963,1.4800327871059538,-2.4574561328669753,24.515399932861328,2606,85.39773174317907
1581434882.9392548,18.922628414022945,0.9866885247373025,-2.4574561328669753,23.690814971923828,2606,85.39773174317907
1581434882.9522445,18.922628414022945,0.9866885247373025,-2.4574561328669753,23.690814971923828,2606,85.39773174317907
1581434882.963239,19.352688150705283,0.9866885247373025,-2.4574561328669753,23.104219436645508,2606,85.39773174317907
1581434882.9732332,19.352688150705283,0.9866885247373025,-2.4574561328669753,24.174562454223633,2606,85.39773174317907
1581434882.9842281,19.352688150705283,0.9866885247373025,-2.4574561328669753,24.174562454223633,2606,85.39773174317907
1581434882.99522,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.690814971923828,2606,85.39773174317907
1581434883.0052137,21.50298683411698,2.466721311843256,-2.4574561328669753,23.048959732055664,2606,85.39773174317907
1581434883.017209,21.50298683411698,2.466721311843256,-2.4574561328669753,23.048959732055664,2606,85.39773174317907
1581434883.0281403,21.502986834116985,1.973377049474605,-2.4574561328669753,23.718425750732422,2606,85.39773174317907
1581434883.0391343,20.642867360752305,1.973377049474605,-2.4574561328669753,24.33115005493164,2606,85.39773174317907
1581434883.0511274,19.782747887387625,0.9866885247373025,-2.4574561328669753,24.33115005493164,2606,85.39773174317907
1581434883.0631201,18.922628414022945,0.9866885247373025,-2.8670321550114712,23.80765724182129,2606,85.39773174317907
1581434883.0731146,18.922628414022945,0.9866885247373025,-2.4574561328669753,22.99742889404297,2606,85.39773174317907
1581434883.0831106,18.922628414022945,0.9866885247373025,-2.4574561328669753,22.99742889404297,2606,85.39773174317907
1581434883.096101,19.352688150705283,0.9866885247373025,-2.4574561328669753,24.026126861572266,2606,85.39773174317907
1581434883.1060956,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.769826889038086,2606,85.39773174317907
1581434883.1160896,21.933046570799323,2.466721311843256,-2.4574561328669753,22.968334197998047,2606,85.39773174317907
1581434883.1300821,21.933046570799323,2.466721311843256,-2.4574561328669753,22.968334197998047,2606,85.39773174317907
1581434883.1430745,21.933046570799323,2.466721311843256,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434883.154068,21.072927097434643,1.973377049474605,-2.4574561328669753,24.026126861572266,2606,85.39773174317907
1581434883.1650612,18.922628414022945,0.9866885247373025,-2.8670321550114712,23.537303924560547,2606,85.39773174317907
1581434883.1790535,18.922628414022945,0.9866885247373025,-2.8670321550114712,23.537303924560547,2606,85.39773174317907
1581434883.1920462,18.492568677340604,0.49334426236865125,-2.4574561328669753,23.048959732055664,2606,85.39773174317907
1581434883.2020411,18.92262841402294,0.49334426236865125,-2.4574561328669753,24.056743621826172,2606,85.39773174317907
1581434883.2120368,21.072927097434643,1.973377049474605,-2.4574561328669753,23.769826889038086,2606,85.39773174317907
1581434883.2247744,21.072927097434643,1.973377049474605,-2.4574561328669753,23.769826889038086,2606,85.39773174317907
1581434883.236766,22.793166044164003,2.9600655742119075,-2.4574561328669753,22.80581283569336,2606,85.39773174317907
1581434883.2477593,22.793166044164003,2.9600655742119075,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434883.2597525,21.933046570799323,1.973377049474605,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434883.272745,20.642867360752305,1.973377049474605,-2.4574561328669753,23.843496322631836,2606,85.39773174317907
1581434883.2837393,18.492568677340607,0.9866885247373025,-2.8670321550114712,23.690814971923828,2606,85.39773174317907
1581434883.2937334,18.492568677340604,0.49334426236865125,-2.0478801107224793,23.52472686767578,2606,85.39773174317907
1581434883.3077247,18.492568677340604,0.49334426236865125,-2.0478801107224793,23.52472686767578,2606,85.39773174317907
1581434883.3187208,19.352688150705283,0.9866885247373025,-2.4574561328669753,24.026126861572266,2606,85.39773174317907
1581434883.3297129,21.933046570799323,2.466721311843256,-2.4574561328669753,23.92707061767578,2606,85.39773174317907
1581434883.3407063,23.22322578084634,3.453409836580559,-2.0478801107224793,22.770694732666016,2606,85.39773174317907
1581434883.3527017,23.22322578084634,3.453409836580559,-2.0478801107224793,22.770694732666016,2606,85.39773174317907
1581434883.3646924,22.793166044164003,2.9600655742119075,-2.0478801107224793,24.041728973388672,2606,85.39773174317907
1581434883.3746867,21.50298683411698,2.466721311843256,-2.0478801107224793,23.843496322631836,2606,85.39773174317907
1581434883.38668,20.212807624069963,0.9866885247373025,-2.0478801107224793,23.843496322631836,2606,85.39773174317907
1581434883.3976734,18.492568677340607,0.9866885247373025,-2.8670321550114712,23.436182022094727,2606,85.39773174317907
1581434883.409667,18.492568677340604,0.49334426236865125,-2.0478801107224793,23.286897659301758,2606,85.39773174317907
1581434883.42166,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.056743621826172,2606,85.39773174317907
1581434883.434652,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.056743621826172,2606,85.39773174317907
1581434883.4476447,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.93816566467285,2606,85.39773174317907
1581434883.4576397,23.653285517528683,3.453409836580559,-2.4574561328669753,22.966232299804688,2606,85.39773174317907
1581434883.4676354,22.793166044164003,2.9600655742119075,-1.6383040885779836,24.060457229614258,2606,85.39773174317907
1581434883.479627,22.793166044164003,2.9600655742119075,-1.6383040885779836,24.060457229614258,2606,85.39773174317907
1581434883.489621,20.642867360752305,1.973377049474605,-2.0478801107224793,23.85272979736328,2606,85.39773174317907
1581434883.499619,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.6359806060791,2606,85.39773174317907
1581434883.5116084,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.6359806060791,2606,85.39773174317907
1581434883.5226018,18.492568677340604,0.49334426236865125,-2.0478801107224793,23.094879150390625,2606,85.39773174317907
1581434883.5325983,19.782747887387625,0.9866885247373025,-2.0478801107224793,24.056743621826172,2606,85.39773174317907
1581434883.5455909,19.782747887387625,0.9866885247373025,-2.0478801107224793,24.056743621826172,2606,85.39773174317907
1581434883.5585816,22.793166044164003,2.9600655742119075,-2.0478801107224793,23.657590866088867,2606,85.39773174317907
1581434883.5685766,24.51340499089336,3.94675409894921,-2.0478801107224793,23.19715690612793,2606,85.39773174317907
1581434883.5815682,24.08334525421102,3.453409836580559,-2.0478801107224793,23.19715690612793,2606,85.39773174317907
1581434883.5935633,23.653285517528683,3.453409836580559,-2.0478801107224793,23.717182159423828,2606,85.39773174317907
1581434883.6045558,21.50298683411698,2.466721311843256,-2.4574561328669753,24.418546676635742,2606,85.39773174317907
1581434883.6155488,18.492568677340607,0.9866885247373025,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434883.6285412,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434883.640535,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.26487922668457,2606,85.39773174317907
1581434883.6535275,19.782747887387625,0.9866885247373025,-2.0478801107224793,23.912031173706055,2606,85.39773174317907
1581434883.6645212,22.793166044164003,2.9600655742119075,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434883.6775138,24.08334525421102,4.440098361317861,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434883.6895106,24.9434647275757,4.440098361317861,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434883.7014997,23.653285517528683,3.453409836580559,-2.0478801107224793,23.307823181152344,2606,85.39773174317907
1581434883.7124941,20.642867360752305,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434883.7244864,19.782747887387625,0.9866885247373025,-1.6383040885779836,24.253965377807617,2606,85.39773174317907
1581434883.7374794,18.492568677340607,0.9866885247373025,-2.4574561328669753,23.575105667114258,2606,85.39773174317907
1581434883.749472,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.45831871032715,2606,85.39773174317907
1581434883.7604666,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.32601547241211,2606,85.39773174317907
1581434883.772459,21.072927097434643,2.466721311843256,-2.4574561328669753,23.32601547241211,2606,85.39773174317907
1581434883.7834527,22.36310630748166,2.466721311843256,-2.0478801107224793,23.93816566467285,2606,85.39773174317907
1581434883.7934475,24.51340499089336,3.94675409894921,-1.6383040885779834,23.64856719970703,2606,85.39773174317907
1581434883.8044417,24.08334525421102,3.94675409894921,-2.4574561328669753,23.463651657104492,2606,85.39773174317907
1581434883.8144367,24.08334525421102,3.94675409894921,-2.4574561328669753,23.463651657104492,2606,85.39773174317907
1581434883.8254294,21.50298683411698,2.466721311843256,-2.0478801107224793,23.243377685546875,2606,85.39773174317907
1581434883.8374226,18.922628414022945,0.9866885247373025,-2.0478801107224793,24.254060745239258,2606,85.39773174317907
1581434883.8524132,18.922628414022945,0.9866885247373025,-2.0478801107224793,24.254060745239258,2606,85.39773174317907
1581434883.864409,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.71016502380371,2606,85.39773174317907
1581434883.8763998,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.690814971923828,2606,85.39773174317907
1581434883.8873932,21.502986834116985,1.973377049474605,-1.6383040885779836,22.947900772094727,2606,85.39773174317907
1581434883.9003878,22.793166044164003,3.453409836580559,-2.4574561328669753,22.947900772094727,2606,85.39773174317907
1581434883.9143777,23.653285517528683,3.453409836580559,-2.0478801107224793,23.912029266357422,2606,85.39773174317907
1581434883.926371,24.08334525421102,3.94675409894921,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434883.938366,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.83809471130371,2606,85.39773174317907
1581434883.9503572,19.78274788738762,1.4800327871059538,-2.0478801107224793,22.945796966552734,2606,85.39773174317907
1581434883.9623506,18.92262841402294,0.49334426236865125,-1.6383040885779836,22.945796966552734,2606,85.39773174317907
1581434883.9723454,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.40949821472168,2606,85.39773174317907
1581434883.9833384,18.492568677340604,0.49334426236865125,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434883.9963307,19.782747887387625,1.973377049474605,-2.4574561328669753,24.135135650634766,2606,85.39773174317907
1581434884.0073245,20.642867360752305,1.973377049474605,-1.6383040885779836,23.843496322631836,2606,85.39773174317907
1581434884.0183184,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434884.0293126,23.22322578084634,3.453409836580559,-2.0478801107224793,23.162569046020508,2606,85.39773174317907
1581434884.0423045,23.22322578084634,3.453409836580559,-2.0478801107224793,23.162569046020508,2606,85.39773174317907
1581434884.0522995,22.793166044164003,2.9600655742119075,-1.6383040885779834,23.4384822845459,2606,85.39773174317907
1581434884.0632937,20.642867360752305,1.973377049474605,-2.0478801107224793,24.060447692871094,2606,85.39773174317907
1581434884.0762851,19.782747887387625,0.9866885247373025,-1.6383040885779836,24.060447692871094,2606,85.39773174317907
1581434884.0882783,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434884.100272,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.928152084350586,2606,85.39773174317907
1581434884.110266,20.642867360752305,1.973377049474605,-2.0478801107224793,23.355430603027344,2606,85.39773174317907
1581434884.1222618,20.642867360752305,1.973377049474605,-2.0478801107224793,23.355430603027344,2606,85.39773174317907
1581434884.137254,22.36310630748166,2.466721311843256,-2.0478801107224793,23.00347900390625,2606,85.39773174317907
1581434884.1492467,23.653285517528683,3.453409836580559,-1.6383040885779834,23.912031173706055,2606,85.39773174317907
1581434884.1592414,22.363106307481665,2.9600655742119075,-2.0478801107224793,24.42208480834961,2606,85.39773174317907
1581434884.172234,21.502986834116985,1.973377049474605,-1.2287280664334876,24.42208480834961,2606,85.39773174317907
1581434884.1832273,20.212807624069963,1.973377049474605,-2.0478801107224793,23.44195556640625,2606,85.39773174317907
1581434884.193222,18.492568677340607,0.9866885247373025,-2.0478801107224793,23.712249755859375,2606,85.39773174317907
1581434884.2052147,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434884.2182093,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434884.2303586,21.072927097434643,1.973377049474605,-1.6383040885779836,23.036163330078125,2606,85.39773174317907
1581434884.2413507,23.22322578084634,2.9600655742119075,-1.6383040885779834,23.718393325805664,2606,85.39773174317907
1581434884.2513442,23.653285517528683,3.453409836580559,-1.6383040885779834,24.253965377807617,2606,85.39773174317907
1581434884.2623384,23.653285517528683,3.453409836580559,-1.6383040885779834,24.253965377807617,2606,85.39773174317907
1581434884.273332,23.22322578084634,3.453409836580559,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434884.2833278,22.36310630748166,2.466721311843256,-1.2287280664334876,23.92707061767578,2606,85.39773174317907
1581434884.2943192,21.50298683411698,2.466721311843256,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434884.3063126,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434884.3173065,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.286861419677734,2606,85.39773174317907
1581434884.3302987,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.286861419677734,2606,85.39773174317907
1581434884.3432934,20.212807624069963,1.4800327871059538,-1.6383040885779836,22.968046188354492,2606,85.39773174317907
1581434884.355285,22.36310630748166,2.466721311843256,-1.6383040885779836,23.505416870117188,2606,85.39773174317907
1581434884.3662784,23.653285517528683,3.453409836580559,-1.6383040885779834,24.194791793823242,2606,85.39773174317907
1581434884.379271,23.653285517528683,3.453409836580559,-1.6383040885779834,24.194791793823242,2606,85.39773174317907
1581434884.389265,23.22322578084634,3.453409836580559,-1.6383040885779836,24.382469177246094,2606,85.39773174317907
1581434884.4002595,20.642867360752305,1.973377049474605,-1.6383040885779836,24.129955291748047,2606,85.39773174317907
1581434884.41127,20.212807624069963,1.4800327871059538,-1.2287280664334876,24.129955291748047,2606,85.39773174317907
1581434884.4248724,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434884.4358664,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.764690399169922,2606,85.39773174317907
1581434884.4458606,20.642867360752305,1.973377049474605,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434884.458853,20.642867360752305,1.973377049474605,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434884.4698467,22.793166044164003,2.9600655742119075,-1.6383040885779834,23.26487922668457,2606,85.39773174317907
1581434884.479843,24.51340499089336,3.94675409894921,-1.6383040885779834,23.00238609313965,2606,85.39773174317907
1581434884.4908514,24.08334525421102,3.453409836580559,-1.6383040885779834,23.00238609313965,2606,85.39773174317907
1581434884.502828,23.653285517528683,3.453409836580559,-1.6383040885779834,23.4384822845459,2606,85.39773174317907
1581434884.5128224,21.50298683411698,2.466721311843256,-1.6383040885779836,24.135135650634766,2606,85.39773174317907
1581434884.522816,20.6428673607523,1.4800327871059538,-1.2287280664334876,24.135135650634766,2606,85.39773174317907
1581434884.5348115,19.78274788738762,1.4800327871059538,-1.6383040885779836,24.135135650634766,2606,85.39773174317907
1581434884.546803,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.03156280517578,2606,85.39773174317907
1581434884.556797,20.642867360752305,1.973377049474605,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434884.5717888,20.642867360752305,1.973377049474605,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434884.582782,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.769826889038086,2606,85.39773174317907
1581434884.5927768,24.08334525421102,3.94675409894921,-2.0478801107224793,23.844987869262695,2606,85.39773174317907
1581434884.60377,23.653285517528683,3.453409836580559,-1.6383040885779836,23.844987869262695,2606,85.39773174317907
1581434884.6157632,23.22322578084634,3.453409836580559,-2.0478801107224793,23.690814971923828,2606,85.39773174317907
1581434884.6257575,21.50298683411698,2.466721311843256,-2.0478801107224793,23.287185668945312,2606,85.39773174317907
1581434884.6357536,19.78274788738762,1.4800327871059538,-2.0478801107224793,22.922832489013672,2606,85.39773174317907
1581434884.6477468,19.78274788738762,1.4800327871059538,-2.0478801107224793,22.922832489013672,2606,85.39773174317907
1581434884.6587381,19.352688150705283,0.9866885247373025,-2.0478801107224793,22.966232299804688,2606,85.39773174317907
1581434884.669732,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.307823181152344,2606,85.39773174317907
1581434884.681729,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.307823181152344,2606,85.39773174317907
1581434884.6937184,21.933046570799323,2.466721311843256,-1.6383040885779836,23.769826889038086,2606,85.39773174317907
1581434884.7037127,22.793166044164003,2.9600655742119075,-1.6383040885779836,24.041728973388672,2606,85.39773174317907
1581434884.717705,22.793166044164003,2.9600655742119075,-1.6383040885779836,24.041728973388672,2606,85.39773174317907
1581434884.7297006,22.363106307481665,2.9600655742119075,-1.6383040885779836,24.258285522460938,2606,85.39773174317907
1581434884.7416909,20.642867360752305,1.973377049474605,-1.6383040885779836,24.4183292388916,2606,85.39773174317907
1581434884.7526848,19.352688150705283,1.4800327871059538,-1.6383040885779836,24.253965377807617,2606,85.39773174317907
1581434884.7626815,18.922628414022945,0.9866885247373025,-1.6383040885779836,24.253965377807617,2606,85.39773174317907
1581434884.7756715,18.922628414022945,0.9866885247373025,-2.0478801107224793,24.02638053894043,2606,85.39773174317907
1581434884.7866657,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.506933212280273,2606,85.39773174317907
1581434884.797659,21.50298683411698,2.466721311843256,-1.6383040885779836,23.537303924560547,2606,85.39773174317907
1581434884.8106537,21.50298683411698,2.466721311843256,-1.6383040885779836,23.537303924560547,2606,85.39773174317907
1581434884.8226447,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.91084861755371,2606,85.39773174317907
1581434884.8326395,21.93304657079932,2.9600655742119075,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434884.8436358,21.072927097434643,1.973377049474605,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434884.8576252,20.642867360752305,1.973377049474605,-2.4574561328669753,23.654155731201172,2606,85.39773174317907
1581434884.8686185,19.352688150705283,1.4800327871059538,-2.4574561328669753,23.537303924560547,2606,85.39773174317907
1581434884.879612,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.278701782226562,2606,85.39773174317907
1581434884.8906078,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.278701782226562,2606,85.39773174317907
1581434884.9026012,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.162569046020508,2606,85.39773174317907
1581434884.9145923,21.502986834116985,1.973377049474605,-1.6383040885779836,23.111007690429688,2606,85.39773174317907
1581434884.9265854,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.171958923339844,2606,85.39773174317907
1581434884.9375799,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.171958923339844,2606,85.39773174317907
1581434884.949572,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.507312774658203,2606,85.39773174317907
1581434884.9605668,21.072927097434643,1.973377049474605,-1.6383040885779836,23.716718673706055,2606,85.39773174317907
1581434884.97056,20.6428673607523,1.4800327871059538,-1.2287280664334876,23.716718673706055,2606,85.39773174317907
1581434884.9845526,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.963613510131836,2606,85.39773174317907
1581434884.9945467,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.153926849365234,2606,85.39773174317907
1581434885.004543,19.78274788738762,1.4800327871059538,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434885.0175362,19.78274788738762,1.4800327871059538,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434885.0285268,21.072927097434643,1.973377049474605,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434885.0395207,21.933046570799323,2.466721311843256,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434885.0515137,22.363106307481665,2.9600655742119075,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434885.0615082,22.363106307481665,2.9600655742119075,-2.0478801107224793,24.026126861572266,2606,85.39773174317907
1581434885.0745008,21.50298683411698,2.466721311843256,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434885.0844972,20.642867360752305,1.973377049474605,-1.6383040885779836,23.769826889038086,2606,85.39773174317907
1581434885.0974874,20.642867360752305,1.973377049474605,-1.6383040885779836,23.769826889038086,2606,85.39773174317907
1581434885.1104798,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434885.1224735,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.451587677001953,2606,85.39773174317907
1581434885.1334674,21.072927097434643,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434885.1494582,21.072927097434643,1.973377049474605,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434885.1644492,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434885.185445,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.65913963317871,2606,85.39773174317907
1581434885.1974304,21.933046570799323,2.466721311843256,-1.6383040885779836,23.765960693359375,2606,85.39773174317907
1581434885.2094254,21.072927097434643,2.466721311843256,-2.0478801107224793,23.63270378112793,2606,85.39773174317907
1581434885.221417,20.212807624069963,1.973377049474605,-2.4574561328669753,23.05180549621582,2606,85.39773174317907
1581434885.2324104,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.00800895690918,2606,85.39773174317907
1581434885.243406,20.212807624069963,1.973377049474605,-2.0478801107224793,23.00800895690918,2606,85.39773174317907
1581434885.2553968,20.642867360752305,1.973377049474605,-1.6383040885779836,22.875452041625977,2606,85.39773174317907
1581434885.2663908,21.933046570799323,2.466721311843256,-1.6383040885779836,22.890501022338867,2606,85.39773174317907
1581434885.277385,22.363106307481665,2.9600655742119075,-1.6383040885779836,22.95965576171875,2606,85.39773174317907
1581434885.2923758,22.363106307481665,2.9600655742119075,-1.6383040885779836,22.95965576171875,2606,85.39773174317907
1581434885.3053687,22.363106307481665,2.9600655742119075,-1.6383040885779836,22.96803092956543,2606,85.39773174317907
1581434885.316362,21.072927097434643,1.973377049474605,-1.6383040885779836,22.95387077331543,2606,85.39773174317907
1581434885.3273559,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.307823181152344,2606,85.39773174317907
1581434885.3383498,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.307823181152344,2606,85.39773174317907
1581434885.3503432,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.290992736816406,2606,85.39773174317907
1581434885.360338,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.585052490234375,2606,85.39773174317907
1581434885.3733294,21.072927097434643,2.466721311843256,-2.0478801107224793,23.585052490234375,2606,85.39773174317907
1581434885.3853245,21.933046570799323,2.466721311843256,-1.6383040885779836,23.769826889038086,2606,85.39773174317907
1581434885.3973157,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.590394973754883,2606,85.39773174317907
1581434885.40731,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.7740535736084,2606,85.39773174317907
1581434885.4205422,22.36310630748166,2.466721311843256,-1.2287280664334876,23.7740535736084,2606,85.39773174317907
1581434885.4335296,21.50298683411698,2.466721311843256,-1.6383040885779836,23.771316528320312,2606,85.39773174317907
1581434885.4445229,20.642867360752305,1.973377049474605,-1.6383040885779836,23.717182159423828,2606,85.39773174317907
1581434885.4535182,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.711910247802734,2606,85.39773174317907
1581434885.4665108,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.711910247802734,2606,85.39773174317907
1581434885.476505,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.589832305908203,2606,85.39773174317907
1581434885.4874983,21.933046570799323,2.466721311843256,-1.6383040885779836,23.771316528320312,2606,85.39773174317907
1581434885.499491,22.363106307481665,2.9600655742119075,-1.6383040885779836,23.771316528320312,2606,85.39773174317907
1581434885.5114846,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.589832305908203,2606,85.39773174317907
1581434885.5224886,22.793166044164003,2.9600655742119075,-1.6383040885779836,23.590394973754883,2606,85.39773174317907
1581434885.5344718,21.933046570799323,2.466721311843256,-1.2287280664334876,23.307823181152344,2606,85.39773174317907
1581434885.5474637,21.933046570799323,2.466721311843256,-1.2287280664334876,23.307823181152344,2606,85.39773174317907
1581434885.5594568,20.642867360752305,1.973377049474605,-1.6383040885779836,23.32601547241211,2606,85.39773174317907
1581434885.5694509,19.78274788738762,1.4800327871059538,-1.2287280664334876,22.966232299804688,2606,85.39773174317907
1581434885.5804446,19.78274788738762,1.4800327871059538,-1.6383040885779836,22.966232299804688,2606,85.39773174317907
1581434885.594437,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.055814743041992,2606,85.39773174317907
1581434885.6044319,21.50298683411698,2.466721311843256,-1.2287280664334876,22.67717933654785,2606,85.39773174317907
1581434885.6154256,22.363106307481665,2.9600655742119075,-1.6383040885779836,22.85372543334961,2606,85.39773174317907
1581434885.629417,22.363106307481665,2.9600655742119075,-1.6383040885779836,22.85372543334961,2606,85.39773174317907
1581434885.6404104,22.363106307481665,2.9600655742119075,-1.6383040885779836,22.915788650512695,2606,85.39773174317907
