Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508334.400604,9.840979972885107,68.01553162159169,33.21892254911725,32.300201416015625,2301,60.923650195622905
1581508334.4185863,9.840979972885107,67.41593191370765,33.21892254911725,32.27994918823242,2301,60.923650195622905
1581508334.4335775,9.840979972885107,68.526619243553,33.72998289602675,32.302310943603516,2301,60.923650195622905
1581508334.44657,9.840979972885107,67.41593191370765,33.21892254911725,32.291297912597656,2301,60.923650195622905
1581508334.4615614,9.840979972885107,67.41593191370765,33.21892254911725,32.291297912597656,2301,60.923650195622905
1581508334.4775524,9.63506471930852,67.9315308157914,33.72998289602675,32.34437942504883,2301,60.923650195622905
1581508334.493543,9.016093213800119,67.41593191370765,33.21892254911725,32.291297912597656,2301,60.923650195622905
1581508334.510533,9.63506471930852,67.9315308157914,33.72998289602675,32.34437942504883,2301,60.923650195622905
1581508334.526526,9.840979972885107,67.41593191370765,33.21892254911725,32.291297912597656,2301,60.923650195622905
1581508334.5425162,9.63506471930852,67.9315308157914,33.72998289602675,32.3143196105957,2301,60.923650195622905
1581508334.5585058,9.840979972885107,67.41593191370765,33.21892254911725,32.343353271484375,2301,60.923650195622905
1581508334.574497,9.63506471930852,67.41593191370765,33.21892254911725,32.39012908935547,2301,60.923650195622905
1581508334.5914886,9.840979972885107,67.41593191370765,33.21892254911725,32.500099182128906,2301,60.923650195622905
1581508334.606478,9.840979972885107,67.9315308157914,33.72998289602675,32.562538146972656,2301,60.923650195622905
1581508334.6224716,9.840979972885107,67.9315308157914,33.72998289602675,32.562538146972656,2301,60.923650195622905
1581508334.6384597,9.63506471930852,67.9315308157914,33.72998289602675,32.69916915893555,2301,60.923650195622905
1581508334.653451,9.63506471930852,67.3416696263403,33.72998289602675,32.69916915893555,2301,60.923650195622905
1581508334.6694417,9.016093213800119,66.90432192696106,32.70786220220776,32.624839782714844,2301,60.923650195622905
1581508334.6844332,9.63506471930852,67.3416696263403,33.72998289602675,32.77459716796875,2301,60.923650195622905
1581508334.7034235,9.016093213800119,66.30532317689726,32.70786220220776,32.67363357543945,2301,60.923650195622905
1581508334.7184136,9.63506471930852,67.3416696263403,33.72998289602675,32.73263931274414,2301,60.923650195622905
1581508334.7344048,9.016093213800119,66.30532317689726,32.70786220220776,32.642940521240234,2301,60.923650195622905
1581508334.7503955,9.63506471930852,67.3416696263403,33.72998289602675,32.87997817993164,2301,60.923650195622905
1581508334.7653866,9.016093213800119,66.30532317689726,32.70786220220776,32.82585906982422,2301,60.923650195622905
1581508334.782377,9.63506471930852,66.75717423775464,33.72998289602675,32.924591064453125,2301,60.923650195622905
1581508334.7983716,9.016093213800119,66.30532317689726,32.70786220220776,32.80376052856445,2301,60.923650195622905
1581508334.8153625,9.63506471930852,66.75717423775464,33.72998289602675,32.879310607910156,2301,60.923650195622905
1581508334.831354,9.016093213800119,67.41593191370765,33.21892254911725,32.966285705566406,2301,60.923650195622905
1581508334.848346,8.790877212114305,66.23243396574506,33.21892254911725,32.966285705566406,2301,60.923650195622905
1581508334.8683312,9.016093213800119,67.41593191370765,33.21892254911725,32.966285705566406,2301,60.923650195622905
1581508334.8783255,8.790877212114305,65.71161028113339,32.70786220220776,32.913631439208984,2301,60.923650195622905
1581508334.8958845,9.840979972885107,67.41593191370765,33.21892254911725,32.98350143432617,2301,60.923650195622905
1581508334.9148736,8.790877212114305,65.19479704967458,32.196801855298254,32.86521911621094,2301,60.923650195622905
1581508334.9298651,9.840979972885107,66.82151947449276,33.21892254911725,32.98350143432617,2301,60.923650195622905
1581508334.9428575,8.790877212114305,65.71161028113339,32.70786220220776,32.87775421142578,2301,60.923650195622905
1581508334.9578488,9.016093213800119,66.30532317689726,32.70786220220776,32.87775421142578,2301,60.923650195622905
1581508334.9758384,8.790877212114305,66.23243396574506,33.21892254911725,32.924591064453125,2301,60.923650195622905
1581508334.9908307,9.016093213800119,65.79317379638628,32.196801855298254,32.86325454711914,2301,60.923650195622905
1581508335.0058212,8.790877212114305,65.19479704967458,32.196801855298254,32.831390380859375,2301,60.923650195622905
1581508335.020813,9.016093213800119,65.79317379638628,32.196801855298254,32.831390380859375,2301,60.923650195622905
1581508335.0398014,8.790877212114305,65.71161028113339,32.70786220220776,32.76869583129883,2301,60.923650195622905
1581508335.054796,8.790877212114305,66.30532317689726,32.70786220220776,32.67363357543945,2301,60.923650195622905
1581508335.0707846,9.63506471930852,66.23243396574506,33.21892254911725,32.73263931274414,2301,60.923650195622905
1581508335.0857751,9.63506471930852,66.82151947449276,33.21892254911725,32.73263931274414,2301,60.923650195622905
1581508335.1027656,8.790877212114305,65.19479704967458,32.196801855298254,32.716861724853516,2301,60.923650195622905
1581508335.1187563,9.63506471930852,66.82151947449276,33.21892254911725,32.67121124267578,2301,60.923650195622905
1581508335.1347477,8.790877212114305,64.68209040262138,31.685741508388766,32.642940521240234,2301,60.923650195622905
1581508335.1497386,9.63506471930852,66.82151947449276,33.21892254911725,32.73326110839844,2301,60.923650195622905
1581508335.1667292,8.790877212114305,64.68209040262138,31.685741508388766,32.58388137817383,2301,60.923650195622905
1581508335.1807206,9.63506471930852,66.82151947449276,33.21892254911725,32.57154846191406,2301,60.923650195622905
1581508335.2007117,8.790877212114305,65.28516657485159,31.685741508388766,32.591827392578125,2301,60.923650195622905
1581508335.2147014,8.790877212114305,64.17358876713564,31.174681161479267,32.3822021484375,2301,60.923650195622905
1581508335.2306921,8.790877212114305,64.7813989591663,31.174681161479267,32.3822021484375,2301,60.923650195622905
1581508335.2466831,9.63506471930852,66.23243396574506,33.21892254911725,32.43492889404297,2301,60.923650195622905
1581508335.2636728,8.790877212114305,64.7813989591663,31.174681161479267,32.427303314208984,2301,60.923650195622905
1581508335.2796671,9.509375549234901,66.23243396574506,33.21892254911725,32.56736373901367,2301,60.923650195622905
1581508335.295654,9.63506471930852,66.82151947449276,33.21892254911725,32.39012908935547,2301,60.923650195622905
1581508335.3146434,9.509375549234901,65.64881878780429,33.21892254911725,32.39012908935547,2301,60.923650195622905
1581508335.3276362,9.63506471930852,66.82151947449276,33.21892254911725,32.43492889404297,2301,60.923650195622905
1581508335.342627,9.509375549234901,65.64881878780429,33.21892254911725,32.43492889404297,2301,60.923650195622905
1581508335.358619,8.790877212114305,64.281970624765,30.663620814569768,32.329898834228516,2301,60.923650195622905
1581508335.3746126,9.509375549234901,65.64881878780429,33.21892254911725,32.38188934326172,2301,60.923650195622905
1581508335.3905997,9.63506471930852,66.82151947449276,33.21892254911725,32.52473068237305,2301,60.923650195622905
1581508335.405591,9.509375549234901,65.64881878780429,33.21892254911725,32.52473068237305,2301,60.923650195622905
1581508335.4215817,8.790877212114305,64.281970624765,30.663620814569768,32.338714599609375,2301,60.923650195622905
1581508335.4415703,9.509375549234901,65.64881878780429,33.21892254911725,32.474056243896484,2301,60.923650195622905
1581508335.4555633,9.63506471930852,66.82151947449276,33.21892254911725,32.52061462402344,2301,60.923650195622905
1581508335.471553,9.509375549234901,65.64881878780429,33.21892254911725,32.52061462402344,2301,60.923650195622905
1581508335.4865446,7.9502198699119875,64.281970624765,30.663620814569768,32.50835418701172,2301,60.923650195622905
1581508335.5035346,7.797419263517012,62.460131644311346,30.663620814569768,32.54736328125,2301,60.923650195622905
1581508335.5225236,8.790877212114305,66.23243396574506,33.21892254911725,32.660953521728516,2301,60.923650195622905
1581508335.5345175,7.797419263517012,62.97401010518725,31.174681161479267,32.591827392578125,2301,60.923650195622905
1581508335.5505078,8.198561499519618,64.7813989591663,31.174681161479267,32.591827392578125,2301,60.923650195622905
1581508335.5714958,7.797419263517012,62.38255010863412,31.174681161479267,32.76671600341797,2301,60.923650195622905
1581508335.5864868,8.198561499519618,65.71161028113339,32.70786220220776,32.87997817993164,2301,60.923650195622905
1581508335.6034772,7.797419263517012,62.38255010863412,31.174681161479267,32.775794982910156,2301,60.923650195622905
1581508335.6144714,8.198561499519618,65.71161028113339,32.70786220220776,32.67363357543945,2301,60.923650195622905
1581508335.6304626,7.797419263517012,62.38255010863412,31.174681161479267,32.87702178955078,2301,60.923650195622905
1581508335.645453,8.198561499519618,64.17358876713564,31.174681161479267,32.87702178955078,2301,60.923650195622905
1581508335.6594453,7.9502198699119875,63.96365208884156,32.70786220220776,32.831390380859375,2301,60.923650195622905
1581508335.678434,8.198561499519618,64.17358876713564,31.174681161479267,32.98350143432617,2301,60.923650195622905
1581508335.6948771,7.114344215012528,62.38255010863412,31.174681161479267,32.80739974975586,2301,60.923650195622905
1581508335.7088692,7.390825954596969,63.57107514004008,31.174681161479267,32.80739974975586,2301,60.923650195622905
1581508335.7268605,7.9502198699119875,63.96365208884156,32.70786220220776,32.95050048828125,2301,60.923650195622905
1581508335.7438488,7.390825954596969,63.57107514004008,31.174681161479267,32.88893508911133,2301,60.923650195622905
1581508335.7618384,7.114344215012528,62.38255010863412,31.174681161479267,32.88893508911133,2301,60.923650195622905
1581508335.7728343,7.390825954596969,64.08435782669643,31.685741508388766,32.8634147644043,2301,60.923650195622905
1581508335.7938204,7.114344215012528,62.32475227422998,31.685741508388766,32.8634147644043,2301,60.923650195622905
1581508335.8068132,7.390825954596969,64.08435782669643,31.685741508388766,32.831390380859375,2301,60.923650195622905
1581508335.821804,7.114344215012528,62.32475227422998,31.685741508388766,32.88923263549805,2301,60.923650195622905
1581508335.8377962,7.390825954596969,63.492119765587226,31.685741508388766,32.88923263549805,2301,60.923650195622905
1581508335.85579,7.114344215012528,62.32475227422998,31.685741508388766,32.90460968017578,2301,60.923650195622905
1581508335.8707767,7.390825954596969,63.492119765587226,31.685741508388766,32.88246536254883,2301,60.923650195622905
1581508335.8857675,7.114344215012528,62.32475227422998,31.685741508388766,32.88246536254883,2301,60.923650195622905
1581508335.9007585,7.390825954596969,63.492119765587226,31.685741508388766,32.88766098022461,2301,60.923650195622905
1581508335.9187508,7.114344215012528,62.32475227422998,31.685741508388766,32.890960693359375,2301,60.923650195622905
1581508335.9357383,6.59648616531173,62.97401010518725,31.174681161479267,32.756954193115234,2301,60.923650195622905
1581508335.9507298,6.285158315244499,61.79685608867725,31.174681161479267,32.831390380859375,2301,60.923650195622905
1581508335.9667208,7.0091518947156395,62.97401010518725,31.174681161479267,32.831390380859375,2301,60.923650195622905
1581508335.9827127,6.285158315244499,61.74994627927213,31.685741508388766,32.884429931640625,2301,60.923650195622905
1581508335.998702,6.59648616531173,62.90553140746602,31.685741508388766,32.794586181640625,2301,60.923650195622905
1581508336.0146928,6.285158315244499,62.32475227422998,31.685741508388766,32.794586181640625,2301,60.923650195622905
1581508336.0306842,6.59648616531173,62.38255010863412,31.174681161479267,32.76671600341797,2301,60.923650195622905
1581508336.0446756,6.285158315244499,61.21709354333598,31.174681161479267,32.76671600341797,2301,60.923650195622905
1581508336.066663,6.59648616531173,62.90553140746602,31.685741508388766,32.793914794921875,2301,60.923650195622905
1581508336.084653,5.465707666346412,61.21709354333598,31.174681161479267,32.582122802734375,2301,60.923650195622905
1581508336.0986447,6.59648616531173,62.38255010863412,31.174681161479267,32.772300720214844,2301,60.923650195622905
1581508336.113636,5.465707666346412,60.68834021614058,30.663620814569768,32.5649299621582,2301,60.923650195622905
1581508336.1336246,6.59648616531173,62.38255010863412,31.174681161479267,32.457340240478516,2301,60.923650195622905
1581508336.1466172,5.465707666346412,60.68834021614058,30.663620814569768,32.44044494628906,2301,60.923650195622905
1581508336.167605,6.59648616531173,62.38255010863412,31.174681161479267,32.48044967651367,2301,60.923650195622905
1581508336.1905918,5.465707666346412,60.68834021614058,30.663620814569768,32.4517822265625,2301,60.923650195622905
1581508336.2065825,6.285158315244499,61.21709354333598,31.174681161479267,32.52061462402344,2301,60.923650195622905
1581508336.2285695,5.82102868704664,61.863758812027626,30.663620814569768,32.50835418701172,2301,60.923650195622905
1581508336.2445667,5.465707666346412,60.68834021614058,30.663620814569768,32.499977111816406,2301,60.923650195622905
1581508336.2615507,5.82102868704664,62.38255010863412,31.174681161479267,32.401615142822266,2301,60.923650195622905
1581508336.278547,5.465707666346412,60.109633277032245,30.663620814569768,32.44717788696289,2301,60.923650195622905
1581508336.299529,5.82102868704664,61.79685608867725,31.174681161479267,32.4517822265625,2301,60.923650195622905
1581508336.318518,5.82102868704664,60.75360923380249,30.152560467660273,32.514469146728516,2301,60.923650195622905
1581508336.335508,5.465707666346412,60.6434325908653,31.174681161479267,32.53118133544922,2301,60.923650195622905
1581508336.3524988,5.465707666346412,61.79685608867725,31.174681161479267,32.58388137817383,2301,60.923650195622905
1581508336.368492,5.465707666346412,59.05462272320465,29.641500120750777,32.63022994995117,2301,60.923650195622905
1581508336.38448,5.465707666346412,61.21709354333598,31.174681161479267,32.50835418701172,2301,60.923650195622905
1581508336.3994715,5.465707666346412,59.05462272320465,29.641500120750777,32.48487854003906,2301,60.923650195622905
1581508336.4184606,5.465707666346412,61.21709354333598,31.174681161479267,32.5592041015625,2301,60.923650195622905
1581508336.4314528,4.66112962150752,59.05462272320465,29.641500120750777,32.56694793701172,2301,60.923650195622905
1581508336.4554412,5.465707666346412,61.21709354333598,31.174681161479267,32.6378059387207,2301,60.923650195622905
1581508336.476427,4.66112962150752,58.53363837114772,29.13043977384128,32.5649299621582,2301,60.923650195622905
1581508336.4934175,5.465707666346412,60.07604802225693,31.174681161479267,32.67363357543945,2301,60.923650195622905
1581508336.5154054,5.465707666346412,59.05462272320465,29.641500120750777,32.5649299621582,2301,60.923650195622905
1581508336.533397,4.66112962150752,58.471823082145605,29.641500120750777,32.57004928588867,2301,60.923650195622905
1581508336.5573807,5.465707666346412,60.109633277032245,30.663620814569768,32.80739974975586,2301,60.923650195622905
1581508336.5753703,5.465707666346412,59.05462272320465,29.641500120750777,32.57004928588867,2301,60.923650195622905
1581508336.59336,5.465707666346412,57.94559906096401,29.13043977384128,32.63654327392578,2301,60.923650195622905
1581508336.607352,5.465707666346412,59.53716185937149,30.663620814569768,32.68317413330078,2301,60.923650195622905
1581508336.6233437,5.465707666346412,57.94559906096401,29.13043977384128,32.63671875,2301,60.923650195622905
1581508336.643331,5.465707666346412,57.94559906096401,29.13043977384128,32.63671875,2301,60.923650195622905
1581508336.6613212,5.465707666346412,58.471823082145605,29.641500120750777,32.582122802734375,2301,60.923650195622905
1581508336.6883051,5.465707666346412,59.002382650715084,30.152560467660273,32.72868347167969,2301,60.923650195622905
1581508336.7032964,5.465707666346412,59.002382650715084,30.152560467660273,32.75209426879883,2301,60.923650195622905
1581508336.718291,5.465707666346412,57.94559906096401,29.13043977384128,32.66779708862305,2301,60.923650195622905
1581508336.7362785,5.465707666346412,57.94559906096401,29.13043977384128,32.66779708862305,2301,60.923650195622905
1581508336.7572653,4.66112962150752,57.94559906096401,29.13043977384128,32.57004928588867,2301,60.923650195622905
1581508336.7722573,5.465707666346412,59.002382650715084,30.152560467660273,32.56694793701172,2301,60.923650195622905
1581508336.7882476,4.66112962150752,57.94559906096401,29.13043977384128,32.751338958740234,2301,60.923650195622905
1581508336.7987857,4.66112962150752,57.89535369250154,29.641500120750777,32.615848541259766,2301,60.923650195622905
1581508336.8147779,4.66112962150752,57.94559906096401,29.13043977384128,32.53057861328125,2301,60.923650195622905
1581508336.8307672,4.395438606057152,57.363841705068076,29.13043977384128,32.53057861328125,2301,60.923650195622905
1581508336.8447607,4.395438606057152,58.471823082145605,29.641500120750777,32.53118133544922,2301,60.923650195622905
1581508336.8617494,4.395438606057152,57.363841705068076,29.13043977384128,32.53057861328125,2301,60.923650195622905
1581508336.879748,4.395438606057152,58.471823082145605,29.641500120750777,32.50835418701172,2301,60.923650195622905
1581508336.8977284,4.395438606057152,57.89535369250154,29.641500120750777,32.50835418701172,2301,60.923650195622905
1581508336.914721,4.66112962150752,58.471823082145605,29.641500120750777,32.52109146118164,2301,60.923650195622905
1581508336.9317122,4.395438606057152,57.363841705068076,29.13043977384128,32.52061462402344,2301,60.923650195622905
1581508336.9467006,4.395438606057152,57.94559906096401,29.13043977384128,32.498512268066406,2301,60.923650195622905
1581508336.9616945,4.395438606057152,57.363841705068076,29.13043977384128,32.365848541259766,2301,60.923650195622905
1581508336.9776835,4.395438606057152,57.363841705068076,29.13043977384128,32.44717788696289,2301,60.923650195622905
1581508336.9916747,4.395438606057152,56.836732058100345,28.619379426931783,32.294776916503906,2301,60.923650195622905
1581508337.010664,4.395438606057152,57.89535369250154,29.641500120750777,32.377872467041016,2301,60.923650195622905
1581508337.0276544,3.557172107506264,56.836732058100345,28.619379426931783,32.40190505981445,2301,60.923650195622905
1581508337.041651,4.395438606057152,57.89535369250154,29.641500120750777,32.44230651855469,2301,60.923650195622905
1581508337.0556376,3.557172107506264,56.836732058100345,28.619379426931783,32.49463653564453,2301,60.923650195622905
1581508337.0706296,3.557172107506264,56.836732058100345,28.619379426931783,32.49463653564453,2301,60.923650195622905
1581508337.0866199,3.557172107506264,56.836732058100345,28.619379426931783,32.4517822265625,2301,60.923650195622905
1581508337.1026106,3.557172107506264,56.256059680134236,28.619379426931783,32.4517822265625,2301,60.923650195622905
1581508337.119601,3.557172107506264,56.836732058100345,28.619379426931783,32.4517822265625,2301,60.923650195622905
1581508337.1355917,3.557172107506264,56.256059680134236,28.619379426931783,32.4517822265625,2301,60.923650195622905
1581508337.1565804,3.557172107506264,56.836732058100345,28.619379426931783,32.4594612121582,2301,60.923650195622905
1581508337.1715713,3.557172107506264,56.78855936590258,29.13043977384128,32.50835418701172,2301,60.923650195622905
1581508337.188564,3.8806857913644266,56.256059680134236,28.619379426931783,32.6728630065918,2301,60.923650195622905
1581508337.2015536,3.557172107506264,56.78855936590258,29.13043977384128,32.66798400878906,2301,60.923650195622905
1581508337.2145464,3.557172107506264,56.256059680134236,28.619379426931783,32.71943283081055,2301,60.923650195622905
1581508337.2295377,3.557172107506264,55.682013662274976,28.619379426931783,32.71943283081055,2301,60.923650195622905
1581508337.2485294,3.557172107506264,56.256059680134236,28.619379426931783,32.4594612121582,2301,60.923650195622905
1581508337.267516,3.557172107506264,55.682013662274976,28.619379426931783,32.591827392578125,2301,60.923650195622905
1581508337.2845082,3.8806857913644266,56.78855936590258,29.13043977384128,32.77431869506836,2301,60.923650195622905
1581508337.2984977,2.732853833173206,55.14848902066027,28.10831908002229,32.5258903503418,2301,60.923650195622905
1581508337.3114905,3.8806857913644266,56.78855936590258,29.13043977384128,32.73675537109375,2301,60.923650195622905
1581508337.3244832,2.732853833173206,55.14848902066027,28.10831908002229,32.578399658203125,2301,60.923650195622905
1581508337.3424728,3.1424097254124383,55.14848902066027,28.10831908002229,32.578399658203125,2301,60.923650195622905
1581508337.361464,3.557172107506264,56.219950814684935,29.13043977384128,32.72200393676758,2301,60.923650195622905
1581508337.3744543,3.557172107506264,56.219950814684935,29.13043977384128,32.75209426879883,2301,60.923650195622905
1581508337.397442,3.557172107506264,56.219950814684935,29.13043977384128,32.75209426879883,2301,60.923650195622905
1581508337.4134326,3.8806857913644266,56.219950814684935,29.13043977384128,32.76671600341797,2301,60.923650195622905
1581508337.4254248,2.732853833173206,54.04114272242299,27.597258733112792,32.72200393676758,2301,60.923650195622905
1581508337.4404166,3.1424097254124383,56.219950814684935,29.13043977384128,32.53118133544922,2301,60.923650195622905
1581508337.456409,2.732853833173206,55.65822059154392,29.13043977384128,32.53118133544922,2301,60.923650195622905
1581508337.472398,2.732853833173206,55.65822059154392,29.13043977384128,32.4787712097168,2301,60.923650195622905
1581508337.4863913,2.732853833173206,54.61950619452652,27.597258733112792,32.52061462402344,2301,60.923650195622905
1581508337.5013812,2.732853833173206,55.11480105468174,28.619379426931783,32.53057861328125,2301,60.923650195622905
1581508337.517372,3.1424097254124383,55.682013662274976,28.619379426931783,32.53057861328125,2301,60.923650195622905
1581508337.5323634,2.732853833173206,53.469729862952185,27.597258733112792,32.4354133605957,2301,60.923650195622905
1581508337.5503528,3.1424097254124383,55.682013662274976,28.619379426931783,32.355045318603516,2301,60.923650195622905
1581508337.5673447,1.9403428956822133,54.009974967084055,28.10831908002229,32.40148162841797,2301,60.923650195622905
1581508337.5833342,2.4841858549032976,55.682013662274976,28.619379426931783,32.40148162841797,2301,60.923650195622905
1581508337.6013236,1.9403428956822133,54.554635001702074,28.619379426931783,32.40148162841797,2301,60.923650195622905
1581508337.6143162,3.1424097254124383,55.682013662274976,28.619379426931783,32.316951751708984,2301,60.923650195622905
1581508337.6303115,2.732853833173206,54.554635001702074,28.619379426931783,32.316951751708984,2301,60.923650195622905
1581508337.6452985,2.4841858549032976,55.682013662274976,28.619379426931783,32.3177490234375,2301,60.923650195622905
1581508337.6662862,1.9403428956822133,54.00173478788571,28.619379426931783,32.3177490234375,2301,60.923650195622905
1581508337.6842842,2.4841858549032976,55.11480105468174,28.619379426931783,32.3177490234375,2301,60.923650195622905
1581508337.6980288,1.2420929274516488,51.82718073155376,26.5751380392938,32.25776290893555,2301,60.923650195622905
1581508337.7150195,2.4841858549032976,55.65822059154392,29.13043977384128,32.202293395996094,2301,60.923650195622905
1581508337.7270129,1.2420929274516488,52.40302951785258,26.5751380392938,32.374263763427734,2301,60.923650195622905
1581508337.7420032,1.9403428956822133,54.554635001702074,28.619379426931783,32.202293395996094,2301,60.923650195622905
1581508337.7569942,1.9403428956822133,54.554635001702074,28.619379426931783,32.202293395996094,2301,60.923650195622905
1581508337.7729876,1.2420929274516488,51.82718073155376,26.5751380392938,32.31201171875,2301,60.923650195622905
1581508337.7889764,2.4841858549032976,54.575731704423866,28.10831908002229,32.148284912109375,2301,60.923650195622905
1581508337.8039675,1.2420929274516488,51.80137664299933,27.086198386203296,32.287109375,2301,60.923650195622905
1581508337.8229573,1.9872200807415865,54.04114272242299,27.597258733112792,32.21403503417969,2301,60.923650195622905
1581508337.8379478,1.2420929274516488,51.80137664299933,27.086198386203296,32.188316345214844,2301,60.923650195622905
1581508337.8539498,1.9872200807415865,53.511168388601384,27.086198386203296,32.188316345214844,2301,60.923650195622905
1581508337.8709295,0.8955908308443075,51.2586390530783,26.5751380392938,32.287227630615234,2301,60.923650195622905
1581508337.8869202,1.791181661688615,52.40302951785258,26.5751380392938,32.287227630615234,2301,60.923650195622905
1581508337.9019113,1.2420929274516488,52.34866365574116,27.597258733112792,32.360225677490234,2301,60.923650195622905
1581508337.9189022,1.791181661688615,52.40302951785258,26.5751380392938,32.35071563720703,2301,60.923650195622905
1581508337.934892,0.8955908308443075,50.72059692998079,26.064077692384306,32.402626037597656,2301,60.923650195622905
1581508337.9508853,1.791181661688615,51.29510247519689,26.064077692384306,32.402626037597656,2301,60.923650195622905
1581508337.9668736,0.8955908308443075,51.2586390530783,26.5751380392938,32.172393798828125,2301,60.923650195622905
1581508337.9828646,0.8955908308443075,51.2586390530783,26.5751380392938,32.172393798828125,2301,60.923650195622905
1581508337.9968567,1.791181661688615,51.82718073155376,26.5751380392938,32.206790924072266,2301,60.923650195622905
1581508338.0148466,0.8955908308443075,50.69765031662522,26.5751380392938,32.206790924072266,2301,60.923650195622905
1581508338.0298376,1.791181661688615,52.364025887218126,27.086198386203296,32.411170959472656,2301,60.923650195622905
1581508338.045828,0.8955908308443075,51.246329548202006,27.086198386203296,32.411170959472656,2301,60.923650195622905
1581508338.0628188,1.791181661688615,51.82718073155376,26.5751380392938,32.156124114990234,2301,60.923650195622905
1581508338.0768106,0.8955908308443075,51.79948123866649,27.597258733112792,32.38676452636719,2301,60.923650195622905
1581508338.094801,1.9872200807415865,50.72059692998079,26.064077692384306,32.35071563720703,2301,60.923650195622905
1581508338.1087918,1.2420929274516488,50.15359032997162,26.064077692384306,32.15513229370117,2301,60.923650195622905
1581508338.124783,1.9872200807415865,50.72059692998079,26.064077692384306,32.15513229370117,2301,60.923650195622905
1581508338.1427817,1.791181661688615,51.79948123866649,27.597258733112792,32.206790924072266,2301,60.923650195622905
1581508338.1587648,1.2420929274516488,50.15359032997162,26.064077692384306,32.15513229370117,2301,60.923650195622905
1581508338.1767528,1.791181661688615,51.80137664299933,27.086198386203296,32.38811111450195,2301,60.923650195622905
1581508338.1907494,1.2420929274516488,50.14446801732244,26.5751380392938,32.295326232910156,2301,60.923650195622905
1581508338.2067356,1.9872200807415865,51.80137664299933,27.086198386203296,32.35071563720703,2301,60.923650195622905
1581508338.2227266,1.2420929274516488,50.699134285275385,27.086198386203296,32.35071563720703,2301,60.923650195622905
1581508338.2377188,1.9872200807415865,51.79948123866649,27.597258733112792,32.402626037597656,2301,60.923650195622905
1581508338.2537088,1.9872200807415865,51.25819136204891,27.597258733112792,32.402626037597656,2301,60.923650195622905
1581508338.2696996,2.4841858549032976,49.614301549476245,25.553017345474807,32.341163635253906,2301,60.923650195622905
1581508338.2856908,1.9872200807415865,51.246329548202006,27.086198386203296,32.206790924072266,2301,60.923650195622905
1581508338.3026843,1.9403428956822133,49.04890257035141,25.553017345474807,32.33334732055664,2301,60.923650195622905
1581508338.3226743,1.9872200807415865,50.69765031662522,26.5751380392938,32.12266159057617,2301,60.923650195622905
1581508338.3406646,1.9403428956822133,49.043110915540105,26.064077692384306,32.287227630615234,2301,60.923650195622905
1581508338.35565,2.4841858549032976,50.15359032997162,26.064077692384306,32.279335021972656,2301,60.923650195622905
1581508338.3686426,1.9403428956822133,49.043110915540105,26.064077692384306,32.295326232910156,2301,60.923650195622905
1581508338.383634,2.4841858549032976,50.15359032997162,26.064077692384306,32.295326232910156,2301,60.923650195622905
1581508338.402623,1.9403428956822133,47.94460072501774,25.04195699856531,32.172393798828125,2301,60.923650195622905
1581508338.414617,2.4841858549032976,50.699134285275385,27.086198386203296,32.287227630615234,2301,60.923650195622905
1581508338.430607,1.9403428956822133,47.94460072501774,25.04195699856531,32.098628997802734,2301,60.923650195622905
1581508338.4455984,1.9403428956822133,47.94460072501774,25.04195699856531,32.098628997802734,2301,60.923650195622905
1581508338.462588,2.4841858549032976,50.14446801732244,26.5751380392938,32.2400016784668,2301,60.923650195622905
1581508338.4785798,1.9403428956822133,48.49147371992016,25.553017345474807,32.12266159057617,2301,60.923650195622905
1581508338.4945703,2.4841858549032976,49.04890257035141,25.553017345474807,32.11231994628906,2301,60.923650195622905
1581508338.5105612,1.9403428956822133,48.500176943061454,26.064077692384306,32.148284912109375,2301,60.923650195622905
1581508338.5265517,3.1424097254124383,48.508314323500144,25.04195699856531,32.295326232910156,2301,60.923650195622905
1581508338.5445411,2.4841858549032976,49.59935335177421,26.5751380392938,32.206790924072266,2301,60.923650195622905
1581508338.5625308,1.9403428956822133,48.500176943061454,26.064077692384306,32.27191162109375,2301,60.923650195622905
1581508338.5775228,3.1424097254124383,47.94460072501774,25.04195699856531,32.33477020263672,2301,60.923650195622905
1581508338.591516,1.9403428956822133,48.500176943061454,26.064077692384306,32.287227630615234,2301,60.923650195622905
1581508338.6055064,2.4841858549032976,49.043110915540105,26.064077692384306,32.287227630615234,2301,60.923650195622905
1581508338.622497,2.732853833173206,46.8420523057049,25.04195699856531,32.33477020263672,2301,60.923650195622905
1581508338.6364882,3.1424097254124383,48.508314323500144,25.04195699856531,32.11231994628906,2301,60.923650195622905
1581508338.654478,2.732853833173206,47.96581964068779,26.064077692384306,32.341163635253906,2301,60.923650195622905
1581508338.669469,3.8806857913644266,47.40265682141628,24.530896651655816,32.3177490234375,2301,60.923650195622905
1581508338.6854606,3.1424097254124383,48.500176943061454,26.064077692384306,32.36909866333008,2301,60.923650195622905
1581508338.7024503,2.732853833173206,45.737266579907256,24.01983630474632,32.27191162109375,2301,60.923650195622905
1581508338.717442,3.1424097254124383,48.49147371992016,25.553017345474807,32.33334732055664,2301,60.923650195622905
1581508338.7344346,2.732853833173206,46.303809881753054,25.04195699856531,32.40046310424805,2301,60.923650195622905
1581508338.7514224,3.1424097254124383,47.40265682141628,24.530896651655816,32.16374206542969,2301,60.923650195622905
