Time,Z-Coordinate,PID Output
1578573643.3509924,160.5,261.7061462402344
1578573643.360988,160.5,261.7061462402344
1578573643.3699818,158.5,260.32501220703125
1578573643.378977,158.5,260.32501220703125
1578573643.387973,158.5,260.7568054199219
1578573643.398965,158.5,260.2923583984375
1578573643.4081676,158.5,260.2923583984375
1578573643.4171627,158.5,257.6200866699219
1578573643.4261563,158.5,257.6200866699219
1578573643.4351509,155.5,259.38409423828125
1578573643.4471445,155.5,259.38409423828125
1578573643.4601488,153.5,263.4333190917969
1578573643.470133,153.5,263.4333190917969
1578573643.4801276,154.5,269.2287292480469
1578573643.4911208,154.5,269.2287292480469
1578573643.5011146,154.5,267.884521484375
1578573643.5111098,153.5,271.9193115234375
1578573643.520105,153.5,271.9193115234375
1578573643.5320978,151.5,275.5015869140625
1578573643.54409,151.5,275.5015869140625
1578573643.5540833,152.5,275.5015869140625
1578573643.5620806,153.5,275.9367980957031
1578573643.5730739,153.5,275.9367980957031
1578573643.5810695,152.5,274.5926513671875
1578573643.592063,151.5,275.9603576660156
1578573643.6000583,151.5,275.9603576660156
1578573643.6100538,150.5,275.5360412597656
1578573643.6210475,150.5,275.5360412597656
1578573643.6300418,149.5,276.4708251953125
1578573643.6400356,147.5,276.5377197265625
1578573643.649031,147.5,276.5377197265625
1578573643.659026,146.5,277.4979553222656
1578573643.6690192,146.5,277.4979553222656
1578573643.6790152,145.5,278.8568115234375
1578573643.6900086,145.5,278.8568115234375
1578573643.701002,145.5,278.8568115234375
1578573643.7159927,145.5,278.46923828125
1578573643.7269871,142.5,277.7140808105469
1578573643.7369814,140.5,279.5784606933594
1578573643.7469745,140.5,279.5784606933594
1578573643.7589679,137.5,282.6307067871094
1578573643.7699623,136.5,282.29437255859375
1578573643.7809565,136.5,282.29437255859375
1578573643.7889516,137.5,283.8329162597656
1578573643.7989476,137.5,283.8329162597656
1578573643.8059418,140.5,283.1768493652344
1578573643.8169355,140.5,285.40869140625
1578573643.8259294,140.5,285.40869140625
1578573643.8379226,139.5,285.9110412597656
1578573643.8499165,136.5,283.4874267578125
1578573643.8639076,136.5,283.4874267578125
1578573643.8739035,135.5,282.29437255859375
1578573643.8838978,136.5,282.1154479980469
1578573643.8948927,136.5,282.1154479980469
1578573643.9038858,138.5,282.46258544921875
1578573643.9138796,136.5,285.2036437988281
1578573643.9228747,136.5,285.2036437988281
1578573643.931869,134.5,282.29437255859375
1578573643.9418652,134.5,282.29437255859375
1578573643.9508595,130.5,281.860107421875
1578573643.9598544,127.5,281.2563171386719
1578573643.9678485,127.5,281.2563171386719
1578573643.9771314,124.5,276.031005859375
1578573643.987126,124.5,276.031005859375
1578573643.99712,125.5,277.65106201171875
1578573644.007116,126.5,280.1287536621094
1578573644.0161092,126.5,280.1287536621094
1578573644.0251043,125.5,272.4263610839844
1578573644.0350986,125.5,272.4263610839844
1578573644.0440931,121.5,273.80670166015625
1578573644.0550897,119.5,272.7381896972656
1578573644.0630841,119.5,272.7381896972656
1578573644.072079,121.5,274.6509094238281
1578573644.0810723,121.5,274.6509094238281
1578573644.0900667,124.5,279.63568115234375
1578573644.1010616,124.5,279.63568115234375
1578573644.1100566,125.5,279.63568115234375
1578573644.1200516,123.5,281.3256530761719
1578573644.1290457,123.5,281.3256530761719
1578573644.1380398,120.5,278.0379943847656
1578573644.1500366,120.5,278.0379943847656
1578573644.1580317,119.5,277.1896667480469
1578573644.169024,121.5,277.7212829589844
1578573644.179018,121.5,277.7212829589844
1578573644.1890123,121.5,277.7212829589844
1578573644.1990068,121.5,281.6418151855469
1578573644.2070007,121.5,281.3256530761719
1578573644.217006,120.5,279.7375793457031
1578573644.2289906,120.5,279.7375793457031
1578573644.2379868,120.5,275.8117370605469
1578573644.249978,117.5,276.98577880859375
1578573644.259971,117.5,276.98577880859375
1578573644.269967,114.5,270.3037414550781
1578573644.2799613,113.5,270.3037414550781
1578573644.2909534,113.5,270.3037414550781
1578573644.300949,113.5,268.0766906738281
1578573644.3099427,113.5,268.0766906738281
1578573644.3189397,113.5,268.4047546386719
1578573644.3279328,146.5,322.89337158203125
1578573644.3379278,146.5,322.89337158203125
1578573644.3479233,145.5,327.8080749511719
1578573644.3619146,127.5,332.6523742675781
1578573644.3749068,127.5,332.6523742675781
1578573644.3888988,127.5,332.3167724609375
1578573644.4018908,126.5,334.51629638671875
1578573644.4178815,125.5,333.62274169921875
1578573644.4298747,123.5,341.2347412109375
1578573644.4458678,121.5,339.485107421875
1578573644.4608593,119.5,344.4708251953125
1578573644.4748492,119.5,344.0016784667969
1578573644.4928389,118.5,343.588623046875
1578573644.505833,117.5,342.70709228515625
1578573644.518825,117.5,342.70709228515625
1578573644.5318165,116.5,341.9007873535156
1578573644.5428104,116.5,336.5548095703125
1578573644.5538037,114.5,339.8604736328125
1578573644.5667975,114.5,339.8604736328125
1578573644.5767908,111.5,339.61175537109375
1578573644.5877845,109.5,342.3450622558594
1578573644.5997937,109.5,342.3450622558594
1578573644.6117713,109.5,340.6173095703125
1578573644.6227655,109.5,341.4808044433594
1578573644.6337688,107.5,340.7713928222656
1578573644.6457527,107.5,340.7713928222656
1578573644.658745,106.5,338.71099853515625
1578573644.668752,106.5,340.2618713378906
1578573644.680732,106.5,339.5675964355469
1578573644.6917272,106.5,339.5675964355469
1578573644.7017388,102.5,336.0195617675781
1578573644.7137134,100.5,336.23822021484375
1578573644.724708,100.5,336.23822021484375
1578573644.7347019,100.5,336.7746276855469
1578573644.7456946,100.5,334.5506591796875
1578573644.7586875,100.5,334.5506591796875
1578573644.7746937,96.5,338.39642333984375
1578573644.786674,94.5,334.49835205078125
1578573644.796666,92.5,337.535400390625
1578573644.8076735,89.5,339.2066345214844
1578573644.8196714,89.5,339.2066345214844
1578573644.8306468,82.5,335.3940124511719
1578573644.840641,73.5,328.43438720703125
1578573644.852636,73.5,328.43438720703125
1578573644.8636284,66.5,318.96258544921875
1578573644.8726366,58.5,313.7038879394531
1578573644.8836184,58.5,313.7038879394531
1578573644.8916132,43.5,295.38641357421875
1578573644.902607,43.5,295.38641357421875
1578573644.9106016,23.5,281.602783203125
1578573644.9195971,3.5,289.3805847167969
1578573644.9305902,3.5,289.3805847167969
1578573644.9395852,18.5,279.8858947753906
1578573644.9495795,18.5,279.8858947753906
1578573644.9585812,28.5,271.1551513671875
1578573644.9675694,36.5,259.7308349609375
1578573644.9845624,44.5,245.3489227294922
1578573644.9935563,44.5,245.3489227294922
1578573645.001553,51.5,225.2489471435547
1578573645.0105448,51.5,225.2489471435547
1578573645.0195396,57.5,208.1467742919922
1578573645.0305336,57.5,208.1467742919922
1578573645.0395284,61.5,197.8511505126953
1578573645.0485246,64.5,191.63787841796875
1578573645.0585184,64.5,191.63787841796875
1578573645.0675125,65.5,187.664794921875
1578573645.0775068,65.5,187.664794921875
1578573645.0875018,66.5,188.04273986816406
1578573645.1014957,65.5,185.80923461914062
1578573645.1115067,65.5,185.80923461914062
1578573645.1214821,63.5,194.36326599121094
1578573645.1314788,62.5,192.5099334716797
1578573645.143473,62.5,192.5099334716797
1578573645.1534643,64.5,195.13348388671875
1578573645.164458,71.5,202.7142791748047
1578573645.1754534,71.5,202.7142791748047
1578573645.1844487,72.5,210.77496337890625
1578573645.1944418,68.5,219.80238342285156
1578573645.2064354,68.5,219.80238342285156
1578573645.2234244,59.5,246.61122131347656
1578573645.235418,59.5,246.61122131347656
1578573645.243415,59.5,250.6892547607422
1578573645.2584054,59.5,250.6892547607422
1578573645.270398,55.5,261.37542724609375
1578573645.2793922,44.5,281.6844482421875
1578573645.288387,34.5,294.83746337890625
1578573645.295383,34.5,294.83746337890625
1578573645.305379,29.5,298.077392578125
1578573645.3153832,29.5,298.077392578125
1578573645.324367,26.5,302.6964416503906
1578573645.334361,26.5,302.6964416503906
1578573645.343357,16.5,309.22021484375
1578573645.352351,0.5,317.0191345214844
1578573645.3613458,0.5,317.0191345214844
1578573645.3703408,25.5,308.41552734375
1578573645.3803349,25.5,308.41552734375
1578573645.3913376,58.5,331.789306640625
1578573645.4023223,71.5,341.7837829589844
1578573645.413316,71.5,341.7837829589844
1578573645.42431,78.5,346.538818359375
1578573645.4353042,84.5,341.4632568359375
1578573645.4462993,84.5,341.4632568359375
1578573645.457293,93.5,335.0464782714844
1578573645.4782813,101.5,332.099609375
1578573645.4922733,104.5,330.51043701171875
1578573645.504267,104.5,324.3595886230469
1578573645.5152595,101.5,318.1479797363281
1578573645.5282516,101.5,318.1479797363281
1578573645.543243,87.5,306.23541259765625
1578573645.553237,66.5,277.91387939453125
1578573645.5632324,55.5,263.2054443359375
1578573645.5742261,55.5,263.2054443359375
1578573645.5822208,51.5,250.17013549804688
1578573645.5912156,46.5,230.4822998046875
1578573645.6002104,46.5,230.4822998046875
1578573645.609205,30.5,236.2056121826172
1578573645.6202006,30.5,236.2056121826172
1578573645.6281943,7.5,228.26539611816406
1578573645.6371903,7.5,228.26539611816406
1578573645.6473196,35.5,168.0775604248047
1578573645.6563103,55.5,130.0001983642578
1578573645.6672926,55.5,130.0001983642578
1578573645.6752996,58.5,115.76288604736328
1578573645.6862934,58.5,115.76288604736328
1578573645.6942806,52.5,115.43416595458984
1578573645.7042835,50.5,114.05720520019531
1578573645.713266,50.5,114.05720520019531
1578573645.72227,50.5,112.68116760253906
1578573645.7323086,50.5,112.68116760253906
1578573645.7403033,44.5,115.43416595458984
1578573645.7522974,34.5,115.12187194824219
1578573645.7622905,34.5,115.12187194824219
1578573645.771286,29.5,110.136474609375
1578573645.7812796,29.5,110.136474609375
1578573645.7902741,23.5,103.46517181396484
1578573645.7992709,8.5,120.73958587646484
1578573645.8082657,8.5,120.73958587646484
1578573645.8172596,10.5,121.20250701904297
1578573645.8282537,10.5,121.20250701904297
1578573645.8372486,34.5,124.01632690429688
1578573645.8462448,67.5,113.27861785888672
1578573645.8542407,67.5,113.27861785888672
1578573645.867232,109.5,121.20250701904297
1578573645.8792255,109.5,121.20250701904297
1578573645.890218,149.5,122.80084991455078
1578573645.9012227,157.5,129.0157012939453
1578573645.9122055,164.5,121.24787902832031
1578573645.9232008,164.5,121.24787902832031
1578573645.936192,172.5,119.20170593261719
1578573645.9491842,140.5,105.11917877197266
1578573645.961178,159.5,116.4991226196289
1578573645.9751718,159.5,116.4991226196289
1578573645.9851646,177.5,115.41250610351562
1578573645.997158,187.5,115.74128723144531
1578573646.0081522,6.5,38.639556884765625
1578573646.019145,6.5,38.639556884765625
1578573646.02814,5.5,30.430925369262695
1578573646.0371351,5.5,30.430925369262695
1578573646.046131,6.5,27.313587188720703
1578573646.0551274,6.5,40.46030807495117
1578573646.0641205,6.5,40.46030807495117
1578573646.0741134,6.5,36.35980987548828
1578573646.0851083,6.5,36.35980987548828
1578573646.0955563,6.5,32.249229431152344
1578573646.103553,5.5,30.823148727416992
1578573646.112547,5.5,30.823148727416992
1578573646.1205528,6.5,38.223350524902344
1578573646.130537,6.5,38.223350524902344
1578573646.139533,6.5,37.108150482177734
1578573646.1475275,6.5,37.108150482177734
1578573646.1565218,5.5,27.677791595458984
1578573646.165521,5.5,27.677791595458984
1578573646.1745133,6.5,29.6143856048584
1578573646.183517,5.5,37.67026901245117
1578573646.193501,5.5,37.67026901245117
1578573646.201497,6.5,38.47096633911133
1578573646.2117116,6.5,38.47096633911133
1578573646.2197058,5.5,36.49677276611328
1578573646.2287028,5.5,36.49677276611328
1578573646.2377136,5.5,28.179792404174805
1578573646.2477083,5.5,34.36587905883789
1578573646.2556856,5.5,34.36587905883789
1578573646.264682,6.5,39.812255859375
1578573646.2726777,6.5,39.812255859375
1578573646.2816727,5.5,27.96929359436035
1578573646.2916667,5.5,27.96929359436035
1578573646.3016615,6.5,35.51076126098633
1578573646.3106546,5.5,39.6234245300293
1578573646.3206506,5.5,39.6234245300293
1578573646.330645,6.5,30.594316482543945
1578573646.3416371,6.5,30.594316482543945
1578573646.3496323,5.5,28.86731719970703
1578573646.3596363,6.5,40.498233795166016
1578573646.3686225,6.5,40.498233795166016
1578573646.3776178,5.5,35.9028434753418
1578573646.3866124,5.5,35.9028434753418
1578573646.396607,5.5,29.316749572753906
1578573646.4056022,5.5,29.316749572753906
1578573646.4145954,6.5,32.557838439941406
1578573646.4235988,6.5,38.38080596923828
1578573646.4325852,6.5,38.38080596923828
1578573646.4425821,6.5,36.510833740234375
1578573646.4525745,6.5,36.510833740234375
1578573646.4635682,6.5,27.920814514160156
1578573646.4735632,5.5,36.68857192993164
1578573646.4855564,5.5,36.68857192993164
1578573646.4955497,6.5,39.6234245300293
1578573646.5055778,6.5,27.203142166137695
1578573646.514539,6.5,27.203142166137695
1578573646.5335283,5.5,32.75687789916992
1578573646.5435314,6.5,41.48618698120117
1578573646.5525174,5.5,34.249515533447266
1578573646.5615125,5.5,34.249515533447266
1578573646.5705078,5.5,33.241737365722656
1578573646.5795033,5.5,33.241737365722656
1578573646.588498,5.5,28.46124267578125
1578573646.598493,5.5,28.46124267578125
1578573646.6074865,5.5,36.87837600708008
1578573646.6184814,6.5,40.792354583740234
1578573646.6294818,6.5,40.792354583740234
1578573646.641469,5.5,30.594316482543945
1578573646.6504638,6.5,30.083417892456055
1578573646.661458,6.5,30.083417892456055
1578573646.670451,5.5,39.812255859375
1578573646.684444,5.5,37.65653991699219
1578573646.6954384,5.5,37.65653991699219
1578573646.7054331,5.5,28.17342185974121
1578573646.7164268,5.5,32.985042572021484
1578573646.7284205,5.5,32.985042572021484
1578573646.739412,5.5,39.45903778076172
1578573646.7494059,5.5,37.538230895996094
1578573646.760401,5.5,29.585092544555664
1578573646.7683964,5.5,29.585092544555664
1578573646.7773902,5.5,28.35654067993164
1578573646.7863848,5.5,28.35654067993164
1578573646.795381,5.5,29.139196395874023
1578573646.8063753,5.5,29.139196395874023
1578573646.8143706,6.5,32.985042572021484
1578573646.822365,6.5,40.60807800292969
1578573646.8313591,6.5,40.60807800292969
1578573646.8393555,5.5,39.37107467651367
1578573646.848351,5.5,39.37107467651367
1578573646.858344,6.5,35.242431640625
1578573646.8693376,6.5,35.242431640625
1578573646.877333,4.5,30.80604362487793
1578573646.8863285,5.5,27.459260940551758
1578573646.895324,5.5,27.459260940551758
1578573646.9053173,5.5,30.80604362487793
1578573646.9143121,5.5,30.80604362487793
1578573646.9233072,4.5,35.369991302490234
1578573646.9333029,4.5,35.369991302490234
1578573646.9412978,6.5,40.447696685791016
1578573646.951294,4.5,32.01581954956055
1578573646.959287,4.5,32.01581954956055
1578573646.9682822,4.5,29.497957229614258
1578573646.9782755,4.5,29.497957229614258
1578573646.9872737,5.5,40.32408142089844
1578573646.9972668,5.5,40.32408142089844
1578573647.005262,3.5,28.16185760498047
1578573647.0152545,5.5,39.371070861816406
1578573647.0232503,5.5,39.371070861816406
1578573647.0332444,4.5,35.171207427978516
1578573647.04124,4.5,35.171207427978516
1578573647.0512366,5.5,28.65410804748535
1578573647.0612297,5.5,28.65410804748535
1578573647.069226,4.5,33.956050872802734
1578573647.0782194,4.5,33.956050872802734
1578573647.0862198,4.5,40.19969940185547
1578573647.0962112,5.5,39.2176513671875
1578573647.106205,5.5,39.2176513671875
1578573647.1153936,5.5,39.45903778076172
1578573647.1253884,5.5,39.45903778076172
1578573647.1323836,4.5,40.212284088134766
1578573647.1423788,5.5,37.65653991699219
1578573647.1513736,5.5,37.65653991699219
1578573647.1603673,5.5,36.51087188720703
1578573647.169363,5.5,36.51087188720703
1578573647.1793559,5.5,35.413204193115234
1578573647.1893513,5.5,35.413204193115234
1578573647.197347,5.5,31.04854965209961
1578573647.2073398,5.5,29.12063980102539
1578573647.2163372,5.5,29.12063980102539
1578573647.22533,6.5,28.464786529541016
1578573647.235326,6.5,28.464786529541016
1578573647.2443192,5.5,29.6143856048584
1578573647.254315,5.5,29.6143856048584
1578573647.262332,5.5,36.22174072265625
1578573647.2723262,5.5,37.21578598022461
1578573647.2803223,5.5,37.21578598022461
1578573647.2893171,4.5,29.6143856048584
1578573647.2993128,4.5,29.6143856048584
1578573647.3083065,5.5,33.37683868408203
1578573647.3173008,5.5,33.37683868408203
1578573647.326297,4.5,40.02519226074219
1578573647.3362904,5.5,41.303951263427734
1578573647.3472843,5.5,41.303951263427734
1578573647.357278,5.5,35.285499572753906
1578573647.3672721,5.5,31.417144775390625
1578573647.3762684,5.5,31.417144775390625
1578573647.3852634,5.5,29.903902053833008
1578573647.3962562,5.5,29.903902053833008
1578573647.4052525,4.5,28.28447151184082
1578573647.4152462,5.5,28.665847778320312
1578573647.4242408,5.5,28.665847778320312
1578573647.4332352,5.5,28.80672836303711
1578573647.4452295,5.5,28.80672836303711
1578573647.454225,4.5,30.481544494628906
1578573647.4662182,5.5,34.29385757446289
1578573647.4772105,5.5,34.29385757446289
1578573647.486205,4.5,37.459041595458984
1578573647.4981987,5.5,41.43689727783203
1578573647.5091925,5.5,41.43689727783203
1578573647.5181894,5.5,33.54121780395508
1578573647.529181,5.5,29.850814819335938
1578573647.5391748,5.5,29.850814819335938
1578573647.5481703,5.5,37.229393005371094
1578573647.5581646,5.5,37.229393005371094
1578573647.5671604,5.5,32.451663970947266
1578573647.5751545,5.5,28.718164443969727
1578573647.5891469,5.5,28.718164443969727
1578573647.5981414,5.5,37.65653991699219
1578573647.6071372,5.5,38.327735900878906
1578573647.61813,5.5,38.327735900878906
1578573647.627125,5.5,32.40427780151367
1578573647.6371205,5.5,32.40427780151367
1578573647.6461172,5.5,27.921653747558594
1578573647.6551094,5.5,27.677791595458984
1578573647.66337,5.5,27.677791595458984
1578573647.672365,5.5,29.29215431213379
1578573647.6803606,5.5,29.29215431213379
1578573647.6883562,4.5,33.37683868408203
1578573647.6973522,4.5,33.37683868408203
1578573647.705348,5.5,38.34099197387695
1578573647.7133427,5.5,38.34099197387695
1578573647.7223372,5.5,37.855186462402344
1578573647.732333,5.5,37.855186462402344
1578573647.7413259,5.5,36.49677276611328
1578573647.751322,5.5,28.63584327697754
1578573647.7603168,5.5,28.63584327697754
1578573647.769311,4.5,33.241737365722656
1578573647.7793052,4.5,33.241737365722656
1578573647.7883046,5.5,42.190242767333984
1578573647.7992938,5.5,26.929006576538086
1578573647.80829,5.5,26.929006576538086
1578573647.817283,5.5,39.82535171508789
1578573647.827286,5.5,39.82535171508789
1578573647.8362768,5.5,27.353431701660156
1578573647.8462684,4.5,34.58525848388672
1578573647.8552632,4.5,34.58525848388672
1578573647.8642583,5.5,41.414363861083984
1578573647.8733125,5.5,41.414363861083984
1578573647.8823056,4.5,27.203142166137695
1578573647.8913007,4.5,27.203142166137695
1578573647.9003103,4.5,38.22339630126953
1578573647.909303,4.5,38.22339630126953
1578573647.9173038,5.5,31.400836944580078
1578573647.927286,4.5,31.400836944580078
1578573647.9352887,4.5,31.400836944580078
1578573647.9442835,6.5,41.593467712402344
1578573647.9532669,6.5,41.593467712402344
1578573647.9622743,186.5,84.17263793945312
1578573647.9712553,186.5,84.17263793945312
1578573647.9802682,189.5,98.67137145996094
1578573647.9894042,189.5,98.67137145996094
1578573647.998397,5.5,40.19969940185547
1578573648.0073943,5.5,33.37683868408203
1578573648.0153875,5.5,33.37683868408203
1578573648.0233839,6.5,27.955562591552734
1578573648.0333784,6.5,27.955562591552734
1578573648.0413742,5.5,34.38076400756836
1578573648.0513678,5.5,34.38076400756836
1578573648.0603638,5.5,40.60807800292969
1578573648.0703585,5.5,40.60807800292969
1578573648.080351,5.5,29.274763107299805
1578573648.0903475,4.5,36.49677276611328
1578573648.10034,4.5,36.49677276611328
1578573648.1093366,5.5,32.75687789916992
1578573648.1203291,4.5,38.47096633911133
1578573648.1303232,4.5,38.47096633911133
1578573648.1393185,4.5,29.411083221435547
1578573648.150314,4.5,29.411083221435547
1578573648.1643057,4.5,40.60807800292969
1578573648.1732993,4.5,28.37960433959961
1578573648.183295,4.5,28.37960433959961
1578573648.1952865,4.5,39.812255859375
1578573648.2052805,3.5,32.75687789916992
1578573648.2142794,3.5,32.75687789916992
1578573648.22327,4.5,32.42066192626953
1578573648.2332659,4.5,40.792354583740234
1578573648.243259,4.5,40.792354583740234
1578573648.2522535,3.5,28.63584327697754
1578573648.2622495,3.5,28.63584327697754
1578573648.2702446,3.5,40.311485290527344
1578573648.2792394,1.5,37.35013961791992
1578573648.2866828,1.5,37.35013961791992
1578573648.2956781,2.5,29.839832305908203
1578573648.3036718,2.5,29.839832305908203
1578573648.3116672,2.5,37.71153259277344
1578573648.3196633,2.5,37.71153259277344
1578573648.328658,2.5,41.303951263427734
1578573648.338652,2.5,41.303951263427734
1578573648.3470967,3.5,32.34736633300781
1578573648.3565397,3.5,32.34736633300781
1578573648.3655362,3.5,28.016366958618164
1578573648.3765376,4.5,29.479698181152344
1578573648.3865228,4.5,29.479698181152344
1578573648.396518,5.5,28.877628326416016
1578573648.406513,5.5,28.877628326416016
1578573648.4155064,6.5,29.429916381835938
1578573648.4245014,6.5,39.47203063964844
1578573648.434496,6.5,39.47203063964844
1578573648.443492,184.5,100.22494506835938
1578573648.4554856,181.5,123.5679931640625
1578573648.4754772,179.5,140.63092041015625
1578573648.4854684,179.5,140.63092041015625
1578573648.4954677,177.5,159.0127716064453
1578573648.5044577,176.5,171.61895751953125
1578573648.5184484,176.5,171.61895751953125
1578573648.5284424,173.5,195.0001983642578
1578573648.5374372,171.5,224.87794494628906
1578573648.5474322,171.5,224.87794494628906
1578573648.556428,168.5,257.3890380859375
1578573648.5684202,166.5,286.4002685546875
1578573648.576415,166.5,286.4002685546875
1578573648.5864093,166.5,287.33624267578125
1578573648.5984046,166.5,287.33624267578125
1578573648.6058657,166.5,275.9857177734375
1578573648.615841,166.5,284.17620849609375
1578573648.6268344,166.5,284.17620849609375
1578573648.635829,163.5,284.8598327636719
1578573648.6458242,160.5,284.8106689453125
1578573648.6548193,160.5,284.8106689453125
1578573648.6638136,157.5,287.264892578125
1578573648.672809,157.5,287.264892578125
1578573648.6828024,158.5,281.4695739746094
1578573648.6937964,158.5,281.4695739746094
1578573648.7037916,158.5,285.5242919921875
1578573648.711786,159.5,286.0246887207031
1578573648.7217813,159.5,286.0246887207031
1578573648.731776,160.5,292.0276184082031
1578573648.7417705,160.5,292.0276184082031
1578573648.7507641,161.5,294.0019226074219
1578573648.7617579,161.5,295.8464660644531
1578573648.7707524,161.5,295.8464660644531
1578573648.7797475,161.5,294.9239196777344
1578573648.790743,161.5,294.9239196777344
1578573648.7987363,161.5,294.9239196777344
1578573648.8077326,162.5,295.6300354003906
1578573648.8187258,162.5,295.6300354003906
1578573648.8297193,163.5,295.25604248046875
1578573648.8387158,162.5,302.86981201171875
1578573648.849708,162.5,302.86981201171875
1578573648.8597157,163.5,304.55889892578125
1578573648.870699,163.5,304.55889892578125
1578573648.88169,164.5,292.8568420410156
1578573648.8956826,164.5,295.6554260253906
1578573648.906694,164.5,295.6554260253906
1578573648.9196804,162.5,304.3569030761719
1578573648.932661,161.5,302.31793212890625
1578573648.9426563,161.5,300.3083801269531
1578573648.9526505,159.5,300.1668395996094
1578573648.9686422,158.5,301.8760070800781
1578573648.9776351,158.5,301.8760070800781
1578573648.98663,158.5,299.6433410644531
1578573648.9976249,158.5,299.6433410644531
1578573649.0056193,158.5,300.4432067871094
1578573649.015615,156.5,300.7525939941406
1578573649.0236092,156.5,300.7525939941406
1578573649.0326042,154.5,302.9094543457031
1578573649.0425987,154.5,302.9094543457031
1578573649.0516064,153.5,308.2241516113281
1578573649.0626001,153.5,308.2241516113281
1578573649.0705955,151.5,308.1771240234375
1578573649.0805786,149.5,311.2637634277344
1578573649.0905714,149.5,311.2637634277344
1578573649.099566,147.5,309.0260925292969
1578573649.109562,147.5,309.0260925292969
1578573649.1195548,148.5,308.5776062011719
1578573649.1285512,148.5,313.49981689453125
1578573649.138544,148.5,313.49981689453125
1578573649.1475406,148.5,315.7358703613281
1578573649.1575332,148.5,315.7358703613281
1578573649.1665387,146.5,311.276611328125
1578573649.1765237,144.5,308.2355041503906
1578573649.186517,144.5,308.2355041503906
1578573649.1965117,142.5,304.3109130859375
1578573649.2055216,142.5,304.3109130859375
1578573649.214501,140.5,305.2755126953125
1578573649.223497,141.5,306.1505126953125
1578573649.2324905,141.5,306.1505126953125
1578573649.2434845,143.5,310.94232177734375
1578573649.253492,143.5,310.94232177734375
1578573649.2624738,143.5,308.7071838378906
1578573649.2724695,141.5,307.9028015136719
1578573649.2804635,141.5,307.9028015136719
1578573649.2904592,138.5,304.6311340332031
1578573649.3004587,138.5,304.6311340332031
1578573649.3094597,136.5,303.9080810546875
1578573649.3234386,142.5,391.8624267578125
1578573649.3374448,142.5,391.8624267578125
1578573649.3484259,136.5,302.5394592285156
1578573649.357436,136.5,303.9080810546875
1578573649.371411,140.5,397.76397705078125
1578573649.385417,140.5,397.76397705078125
1578573649.3994086,139.5,394.9748840332031
1578573649.412522,140.5,390.8889465332031
1578573649.4255013,139.5,392.7469482421875
1578573649.4385066,139.5,383.6771545410156
1578573649.452487,137.5,388.2913513183594
1578573649.4664967,137.5,388.2913513183594
1578573649.481488,136.5,385.6969909667969
1578573649.497479,135.5,372.90771484375
1578573649.5114524,134.5,382.7442626953125
1578573649.5284438,134.5,369.9691162109375
1578573649.5464325,134.5,384.4010314941406
1578573649.561425,134.5,381.4513854980469
1578573649.5744164,133.5,361.4251708984375
1578573649.596405,122.5,408.0014343261719
1578573649.6123953,126.5,365.87451171875
1578573649.6253877,126.5,365.87451171875
1578573649.6393805,125.5,362.7080993652344
1578573649.6523736,123.5,357.3249816894531
1578573649.6643658,121.5,359.12274169921875
1578573649.6783638,118.5,356.0226745605469
1578573649.6933496,116.5,356.5307312011719
1578573649.7073421,114.5,355.7107849121094
1578573649.7193348,114.5,355.7107849121094
1578573649.7303278,113.5,357.543212890625
1578573649.7413225,112.5,358.8999328613281
1578573649.753316,111.5,358.5040588378906
1578573649.7653084,111.5,358.5040588378906
1578573649.7773023,108.5,361.3227844238281
1578573649.7892952,108.5,361.3227844238281
1578573649.8012884,103.5,414.4034118652344
1578573649.8132806,103.5,414.4034118652344
1578573649.8242748,103.5,412.5399169921875
1578573649.835268,104.5,353.50408935546875
1578573649.84628,104.5,353.50408935546875
1578573649.8582556,104.5,353.50408935546875
1578573649.8702478,103.5,360.34033203125
1578573649.8812554,99.5,354.8311462402344
1578573649.8932483,99.5,354.8311462402344
1578573649.9052384,95.5,353.83209228515625
1578573649.9152372,94.5,352.6615295410156
1578573649.9272346,94.5,352.6615295410156
1578573649.9392104,96.5,349.9059143066406
1578573649.9502523,96.5,352.9818115234375
1578573649.9602532,93.5,405.4234619140625
1578573649.9704292,93.5,405.4234619140625
1578573649.981423,96.5,350.22869873046875
1578573649.9934173,97.5,344.39825439453125
1578573650.004411,97.5,344.39825439453125
1578573650.0134046,95.5,350.4356689453125
1578573650.0254002,94.5,347.3631286621094
1578573650.036944,94.5,347.3631286621094
1578573650.0459502,92.5,352.8812255859375
1578573650.0579298,92.5,355.41827392578125
1578573650.071924,92.5,355.41827392578125
1578573650.0829163,93.5,357.6438903808594
1578573650.0939136,93.5,353.19281005859375
1578573650.1049032,92.5,354.26141357421875
1578573650.1169102,92.5,354.26141357421875
1578573650.1279058,91.5,354.26141357421875
1578573650.1378844,91.5,353.4178161621094
1578573650.1498885,91.5,353.4178161621094
1578573650.1608734,91.5,352.0371398925781
1578573650.171879,87.5,352.81744384765625
1578573650.1828725,87.5,352.81744384765625
1578573650.1938531,85.5,351.6889953613281
1578573650.203858,82.5,406.3067626953125
1578573650.2148428,82.5,406.3067626953125
1578573650.2258363,81.5,405.7834167480469
1578573650.2368307,81.5,351.681884765625
1578573650.2478266,81.5,351.681884765625
1578573650.257868,75.5,405.1322937011719
1578573650.2688613,78.5,348.9070739746094
1578573650.2798553,75.5,403.2284240722656
1578573650.291849,75.5,403.2284240722656
