Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929070.7359552,56.0,12.0,33.54111862182617,1309,71.75986659791461
1581929070.7509468,56.0,12.0,33.237632751464844,1309,71.75986659791461
1581929070.762941,56.0,14.0,33.06930923461914,1309,71.75986659791461
1581929070.7739336,56.0,14.0,33.2929573059082,1309,71.75986659791461
1581929070.7869265,57.0,13.0,33.2929573059082,1309,71.75986659791461
1581929070.7979195,56.0,13.0,33.42502975463867,1309,71.75986659791461
1581929070.8109126,56.0,13.0,33.366947174072266,1309,71.75986659791461
1581929070.8219059,56.0,12.0,33.53636169433594,1309,71.75986659791461
1581929070.832899,56.0,12.0,33.53636169433594,1309,71.75986659791461
1581929070.8418946,56.0,12.0,33.44650650024414,1309,71.75986659791461
1581929070.852889,56.0,12.0,33.237632751464844,1309,71.75986659791461
1581929070.8658803,56.0,13.0,33.237632751464844,1309,71.75986659791461
1581929070.876875,56.0,13.0,33.00104522705078,1309,71.75986659791461
1581929070.8888671,55.0,14.0,33.22074508666992,1309,71.75986659791461
1581929070.897862,56.0,14.0,33.24087905883789,1309,71.75986659791461
1581929070.910855,56.0,14.0,33.24087905883789,1309,71.75986659791461
1581929070.9218485,56.0,14.0,33.06930923461914,1309,71.75986659791461
1581929070.9318423,56.0,13.0,33.366947174072266,1309,71.75986659791461
1581929070.9418392,55.0,12.0,33.366947174072266,1309,71.75986659791461
1581929070.9538302,55.0,12.0,33.53636169433594,1309,71.75986659791461
1581929070.965823,56.0,12.0,33.20872116088867,1309,71.75986659791461
1581929070.9768162,55.0,12.0,33.20872116088867,1309,71.75986659791461
1581929070.988811,55.0,12.0,33.44650650024414,1309,71.75986659791461
1581929071.0008025,55.0,13.0,33.14747619628906,1309,71.75986659791461
1581929071.009797,56.0,13.0,33.06930923461914,1309,71.75986659791461
1581929071.0207942,56.0,13.0,33.06930923461914,1309,71.75986659791461
1581929071.0327842,56.0,13.0,33.42502975463867,1309,71.75986659791461
1581929071.042778,56.0,13.0,33.237632751464844,1309,71.75986659791461
1581929071.0537715,55.0,12.0,33.237632751464844,1309,71.75986659791461
1581929071.0647657,55.0,12.0,33.80881881713867,1309,71.75986659791461
1581929071.0757596,55.0,11.0,33.672569274902344,1309,71.75986659791461
1581929071.0867524,55.0,11.0,33.672569274902344,1309,71.75986659791461
1581929071.0997458,55.0,11.0,33.71175003051758,1309,71.75986659791461
1581929071.1097398,55.0,12.0,33.80881881713867,1309,71.75986659791461
1581929071.120733,55.0,12.0,33.80881881713867,1309,71.75986659791461
1581929071.1337268,55.0,12.0,33.366947174072266,1309,71.75986659791461
1581929071.146719,56.0,13.0,33.639060974121094,1309,71.75986659791461
1581929071.1577122,56.0,13.0,33.786094665527344,1309,71.75986659791461
1581929071.1707046,55.0,12.0,33.786094665527344,1309,71.75986659791461
1581929071.1817012,55.0,12.0,33.59611511230469,1309,71.75986659791461
1581929071.1936908,55.0,12.0,33.565460205078125,1309,71.75986659791461
1581929071.2056842,55.0,11.0,33.74817657470703,1309,71.75986659791461
1581929071.2166793,54.0,11.0,33.74817657470703,1309,71.75986659791461
1581929071.228674,54.0,11.0,33.753353118896484,1309,71.75986659791461
1581929071.2406638,56.0,11.0,33.9432258605957,1309,71.75986659791461
1581929071.2506595,56.0,12.0,33.71677780151367,1309,71.75986659791461
1581929071.261652,56.0,12.0,33.71677780151367,1309,71.75986659791461
1581929071.2746456,56.0,12.0,33.59611511230469,1309,71.75986659791461
1581929071.287637,56.0,13.0,33.237632751464844,1309,71.75986659791461
1581929071.3006303,55.0,12.0,33.237632751464844,1309,71.75986659791461
1581929071.3136225,55.0,12.0,33.44650650024414,1309,71.75986659791461
1581929071.326614,55.0,11.0,33.672569274902344,1309,71.75986659791461
1581929071.3396068,55.0,11.0,33.59955596923828,1309,71.75986659791461
1581929071.3526,56.0,10.0,33.59955596923828,1309,71.75986659791461
1581929071.364592,56.0,11.0,33.411888122558594,1309,71.75986659791461
1581929071.378585,56.0,12.0,33.411888122558594,1309,71.75986659791461
1581929071.3905768,56.0,12.0,33.44650650024414,1309,71.75986659791461
1581929071.40257,56.0,12.0,33.29739761352539,1309,71.75986659791461
1581929071.417562,56.0,12.0,33.29739761352539,1309,71.75986659791461
1581929071.4285553,55.0,12.0,33.71677780151367,1309,71.75986659791461
1581929071.4395509,55.0,11.0,33.71677780151367,1309,71.75986659791461
1581929071.4525504,55.0,11.0,33.672569274902344,1309,71.75986659791461
1581929071.463535,55.0,11.0,33.753353118896484,1309,71.75986659791461
1581929071.4745288,55.0,11.0,33.753353118896484,1309,71.75986659791461
1581929071.486522,55.0,12.0,33.672569274902344,1309,71.75986659791461
1581929071.4975157,55.0,12.0,33.397186279296875,1309,71.75986659791461
1581929071.50751,56.0,12.0,33.42502975463867,1309,71.75986659791461
1581929071.5185053,55.0,13.0,33.42502975463867,1309,71.75986659791461
1581929071.5294979,55.0,13.0,33.30944061279297,1309,71.75986659791461
1581929071.5394912,55.0,13.0,33.3542594909668,1309,71.75986659791461
1581929071.5494874,55.0,13.0,33.3542594909668,1309,71.75986659791461
1581929071.5594797,55.0,13.0,33.59611511230469,1309,71.75986659791461
1581929071.5704732,55.0,12.0,33.65424346923828,1309,71.75986659791461
1581929071.5844653,55.0,11.0,33.65424346923828,1309,71.75986659791461
1581929071.595459,55.0,11.0,34.107276916503906,1309,71.75986659791461
1581929071.603454,55.0,11.0,33.89106750488281,1309,71.75986659791461
1581929071.61545,55.0,12.0,33.89106750488281,1309,71.75986659791461
1581929071.6274405,55.0,12.0,33.71677780151367,1309,71.75986659791461
1581929071.6384337,55.0,13.0,33.518150329589844,1309,71.75986659791461
1581929071.6489863,55.0,13.0,33.518150329589844,1309,71.75986659791461
1581929071.6609693,55.0,12.0,33.42502975463867,1309,71.75986659791461
1581929071.6709638,55.0,12.0,33.59611511230469,1309,71.75986659791461
1581929071.681957,55.0,12.0,33.59611511230469,1309,71.75986659791461
1581929071.6939526,55.0,11.0,33.636810302734375,1309,71.75986659791461
1581929071.7069428,55.0,11.0,33.94633102416992,1309,71.75986659791461
1581929071.7169375,55.0,10.0,33.9857063293457,1309,71.75986659791461
1581929071.726933,56.0,11.0,33.9857063293457,1309,71.75986659791461
1581929071.7379255,56.0,11.0,33.84451675415039,1309,71.75986659791461
1581929071.7489195,55.0,11.0,33.79884338378906,1309,71.75986659791461
1581929071.7589157,55.0,12.0,33.79884338378906,1309,71.75986659791461
1581929071.7699075,55.0,12.0,33.59611511230469,1309,71.75986659791461
1581929071.7789016,55.0,13.0,33.528751373291016,1309,71.75986659791461
1581929071.7898974,56.0,12.0,33.528751373291016,1309,71.75986659791461
1581929071.802888,56.0,12.0,33.366947174072266,1309,71.75986659791461
1581929071.8128817,56.0,12.0,33.54111862182617,1309,71.75986659791461
1581929071.8228781,55.0,11.0,33.54111862182617,1309,71.75986659791461
1581929071.834869,55.0,11.0,33.672569274902344,1309,71.75986659791461
1581929071.8438642,55.0,11.0,33.53636169433594,1309,71.75986659791461
1581929071.8548577,55.0,12.0,33.53636169433594,1309,71.75986659791461
1581929071.8648515,55.0,12.0,33.528751373291016,1309,71.75986659791461
1581929071.875846,56.0,13.0,33.30944061279297,1309,71.75986659791461
1581929071.8858397,55.0,13.0,33.30944061279297,1309,71.75986659791461
1581929071.8978329,55.0,13.0,33.07283401489258,1309,71.75986659791461
1581929071.9078267,56.0,14.0,33.01299285888672,1309,71.75986659791461
1581929071.917821,56.0,14.0,33.01299285888672,1309,71.75986659791461
1581929071.9308143,56.0,14.0,33.07283401489258,1309,71.75986659791461
1581929071.9408076,56.0,13.0,32.99477767944336,1309,71.75986659791461
1581929071.9528012,55.0,13.0,32.99477767944336,1309,71.75986659791461
1581929071.9657938,55.0,13.0,33.2929573059082,1309,71.75986659791461
1581929071.9797862,56.0,13.0,33.2929573059082,1309,71.75986659791461
1581929071.9937775,55.0,14.0,32.856754302978516,1309,71.75986659791461
1581929072.0057704,55.0,14.0,32.71336364746094,1309,71.75986659791461
1581929072.0187626,56.0,15.0,32.71336364746094,1309,71.75986659791461
1581929072.0297573,56.0,14.0,32.656028747558594,1309,71.75986659791461
1581929072.04175,56.0,14.0,32.656028747558594,1309,71.75986659791461
1581929072.0527437,57.0,14.0,32.71336364746094,1309,71.75986659791461
1581929072.0637367,56.0,14.0,32.71336364746094,1309,71.75986659791461
1581929072.0767293,56.0,14.0,32.71336364746094,1309,71.75986659791461
1581929072.086723,55.0,14.0,32.423885345458984,1309,71.75986659791461
1581929072.0987165,56.0,14.0,32.423885345458984,1309,71.75986659791461
1581929072.1107113,56.0,15.0,32.71336364746094,1309,71.75986659791461
1581929072.1207051,56.0,15.0,32.656028747558594,1309,71.75986659791461
1581929072.1316977,55.0,14.0,32.60794448852539,1309,71.75986659791461
1581929072.1466892,56.0,15.0,32.60794448852539,1309,71.75986659791461
1581929072.1596816,56.0,15.0,32.920223236083984,1309,71.75986659791461
1581929072.1746724,56.0,15.0,32.86820602416992,1309,71.75986659791461
1581929072.186666,56.0,14.0,32.86820602416992,1309,71.75986659791461
1581929072.1966605,56.0,15.0,32.86820602416992,1309,71.75986659791461
1581929072.2116516,55.0,14.0,32.86820602416992,1309,71.75986659791461
1581929072.2226455,55.0,15.0,32.86820602416992,1309,71.75986659791461
1581929072.2336388,55.0,15.0,33.172393798828125,1309,71.75986659791461
1581929072.2446322,55.0,15.0,32.8913459777832,1309,71.75986659791461
1581929072.2546291,55.0,15.0,32.8913459777832,1309,71.75986659791461
1581929072.2656202,55.0,15.0,32.78731918334961,1309,71.75986659791461
1581929072.2756145,55.0,15.0,32.9864387512207,1309,71.75986659791461
1581929072.2866101,56.0,16.0,32.9864387512207,1309,71.75986659791461
1581929072.2976015,56.0,16.0,33.30085372924805,1309,71.75986659791461
1581929072.308595,55.0,16.0,32.91726303100586,1309,71.75986659791461
1581929072.3185916,55.0,16.0,32.91726303100586,1309,71.75986659791461
1581929072.3305829,55.0,16.0,32.91726303100586,1309,71.75986659791461
1581929072.3415768,54.0,15.0,32.9842643737793,1309,71.75986659791461
1581929072.3535693,55.0,16.0,32.9842643737793,1309,71.75986659791461
1581929072.3645663,55.0,16.0,32.9842643737793,1309,71.75986659791461
1581929072.3745596,55.0,16.0,32.9842643737793,1309,71.75986659791461
1581929072.38655,56.0,16.0,32.9842643737793,1309,71.75986659791461
1581929072.3965464,56.0,16.0,32.9842643737793,1309,71.75986659791461
1581929072.4085386,56.0,16.0,32.539031982421875,1309,71.75986659791461
1581929072.4195316,56.0,16.0,32.539031982421875,1309,71.75986659791461
1581929072.4295418,56.0,16.0,32.539031982421875,1309,71.75986659791461
1581929072.441519,56.0,16.0,32.60432434082031,1309,71.75986659791461
1581929072.452512,56.0,16.0,32.69332504272461,1309,71.75986659791461
1581929072.4635088,56.0,15.0,32.69332504272461,1309,71.75986659791461
1581929072.4764981,56.0,15.0,32.800872802734375,1309,71.75986659791461
1581929072.486492,55.0,15.0,32.60794448852539,1309,71.75986659791461
1581929072.4974864,56.0,15.0,32.60794448852539,1309,71.75986659791461
1581929072.5084798,56.0,15.0,32.656028747558594,1309,71.75986659791461
1581929072.521473,55.0,14.0,33.01299285888672,1309,71.75986659791461
1581929072.5324662,56.0,14.0,32.920223236083984,1309,71.75986659791461
1581929072.5434613,56.0,15.0,32.920223236083984,1309,71.75986659791461
1581929072.5554528,56.0,15.0,32.86820602416992,1309,71.75986659791461
1581929072.566448,69.0,6.0,32.86820602416992,1309,71.75986659791461
1581929072.5784395,68.0,5.0,32.86820602416992,1309,71.75986659791461
1581929072.5904331,55.0,14.0,32.96220016479492,1309,71.75986659791461
1581929072.600427,55.0,14.0,33.437870025634766,1309,71.75986659791461
1581929072.6114206,58.0,9.0,33.437870025634766,1309,71.75986659791461
1581929072.6224155,51.0,15.0,33.437870025634766,1309,71.75986659791461
1581929072.6334076,51.0,15.0,33.1419792175293,1309,71.75986659791461
1581929072.6444013,27.0,1.0,32.96220016479492,1309,71.75986659791461
1581929072.6582484,52.0,25.0,32.96220016479492,1309,71.75986659791461
1581929072.6702402,68.0,4.0,33.178340911865234,1309,71.75986659791461
1581929072.6832328,68.0,4.0,32.800872802734375,1309,71.75986659791461
1581929072.6952262,26.0,1.0,33.347679138183594,1309,71.75986659791461
1581929072.711217,68.0,14.0,33.347679138183594,1309,71.75986659791461
1581929072.72321,67.0,0.0,33.50912857055664,1309,71.75986659791461
1581929072.7362025,64.0,29.0,33.713043212890625,1309,71.75986659791461
1581929072.749195,64.0,29.0,33.59611511230469,1309,71.75986659791461
1581929072.7591887,52.0,58.0,33.518150329589844,1309,71.75986659791461
1581929072.769183,65.0,28.0,33.518150329589844,1309,71.75986659791461
1581929072.7811785,65.0,28.0,33.42502975463867,1309,71.75986659791461
1581929072.7931693,65.0,37.0,33.24087905883789,1309,71.75986659791461
1581929072.803163,68.0,4.0,33.24087905883789,1309,71.75986659791461
1581929072.814157,36.0,16.0,33.24087905883789,1309,71.75986659791461
1581929072.82615,36.0,16.0,33.06930923461914,1309,71.75986659791461
1581929072.8361444,70.0,5.0,33.29739761352539,1309,71.75986659791461
1581929072.8481376,21.0,18.0,33.29739761352539,1309,71.75986659791461
1581929072.86013,21.0,18.0,33.28562545776367,1309,71.75986659791461
1581929072.8711243,6.0,21.0,33.33395767211914,1309,71.75986659791461
1581929072.8811188,71.0,10.0,33.33395767211914,1309,71.75986659791461
1581929072.8931115,71.0,10.0,33.00104522705078,1309,71.75986659791461
1581929072.9041047,56.0,11.0,33.022640228271484,1309,71.75986659791461
1581929072.9130998,62.0,26.0,32.95597457885742,1309,71.75986659791461
1581929072.9260948,62.0,26.0,32.95597457885742,1309,71.75986659791461
1581929072.9370859,51.0,10.0,32.95597457885742,1309,71.75986659791461
1581929072.9480803,67.0,10.0,33.366947174072266,1309,71.75986659791461
1581929072.9600723,5.0,16.0,33.366947174072266,1309,71.75986659791461
1581929072.9720676,5.0,16.0,33.33395767211914,1309,71.75986659791461
1581929072.9830594,56.0,11.0,33.411888122558594,1309,71.75986659791461
1581929072.9930537,72.0,20.0,33.411888122558594,1309,71.75986659791461
1581929073.0050502,72.0,20.0,33.86224365234375,1309,71.75986659791461
1581929073.018039,15.0,10.0,33.672569274902344,1309,71.75986659791461
1581929073.0280335,53.0,19.0,33.55826187133789,1309,71.75986659791461
1581929073.0390303,46.0,2.0,33.55826187133789,1309,71.75986659791461
1581929073.0510237,46.0,2.0,33.64457321166992,1309,71.75986659791461
1581929073.0620131,19.0,19.0,33.89242935180664,1309,71.75986659791461
1581929073.073008,61.0,18.0,33.89242935180664,1309,71.75986659791461
1581929073.0840013,61.0,18.0,33.89242935180664,1309,71.75986659791461
1581929073.0939949,57.0,9.0,33.99730682373047,1309,71.75986659791461
1581929073.1049888,67.0,26.0,33.99730682373047,1309,71.75986659791461
1581929073.1179814,67.0,26.0,33.80881881713867,1309,71.75986659791461
1581929073.1299748,61.0,11.0,33.80881881713867,1309,71.75986659791461
1581929073.1429672,54.0,11.0,33.79884338378906,1309,71.75986659791461
1581929073.1559594,16.0,11.0,33.79884338378906,1309,71.75986659791461
1581929073.1669528,42.0,9.0,33.64457321166992,1309,71.75986659791461
1581929073.179946,42.0,9.0,33.79884338378906,1309,71.75986659791461
1581929073.1909394,55.0,11.0,33.53636169433594,1309,71.75986659791461
1581929073.2039325,16.0,18.0,33.53636169433594,1309,71.75986659791461
1581929073.216927,58.0,21.0,33.342586517333984,1309,71.75986659791461
1581929073.22992,58.0,21.0,33.753353118896484,1309,71.75986659791461
1581929073.2409103,3.0,25.0,33.411888122558594,1309,71.75986659791461
1581929073.2519038,48.0,6.0,33.525753021240234,1309,71.75986659791461
1581929073.2619023,55.0,34.0,33.525753021240234,1309,71.75986659791461
1581929073.273891,55.0,34.0,33.36936569213867,1309,71.75986659791461
1581929073.2838862,54.0,11.0,33.36936569213867,1309,71.75986659791461
1581929073.2938817,5.0,34.0,33.36936569213867,1309,71.75986659791461
1581929073.3058732,5.0,34.0,33.278724670410156,1309,71.75986659791461
1581929073.3158674,20.0,10.0,33.19172668457031,1309,71.75986659791461
1581929073.3278606,17.0,12.0,33.19172668457031,1309,71.75986659791461
1581929073.340853,17.0,12.0,33.411888122558594,1309,71.75986659791461
1581929073.353846,50.0,9.0,33.411888122558594,1309,71.75986659791461
1581929073.3658385,39.0,11.0,33.411888122558594,1309,71.75986659791461
1581929073.3788307,19.0,10.0,33.411888122558594,1309,71.75986659791461
1581929073.3918233,19.0,10.0,33.411888122558594,1309,71.75986659791461
1581929073.4058166,32.0,21.0,33.712013244628906,1309,71.75986659791461
1581929073.4178085,19.0,17.0,33.53636169433594,1309,71.75986659791461
1581929073.428802,33.0,11.0,33.47269058227539,1309,71.75986659791461
1581929073.441795,21.0,14.0,33.47269058227539,1309,71.75986659791461
1581929073.4527898,21.0,14.0,33.71677780151367,1309,71.75986659791461
1581929073.464784,48.0,9.0,33.99730682373047,1309,71.75986659791461
1581929073.474775,51.0,10.0,33.77138900756836,1309,71.75986659791461
1581929073.4857707,42.0,9.0,33.77138900756836,1309,71.75986659791461
1581929073.4967632,42.0,9.0,33.84065628051758,1309,71.75986659791461
1581929073.5067565,56.0,41.0,33.80881881713867,1309,71.75986659791461
1581929073.516753,13.0,29.0,33.80881881713867,1309,71.75986659791461
1581929073.5267448,13.0,29.0,33.80881881713867,1309,71.75986659791461
1581929073.5377386,12.0,17.0,33.80881881713867,1309,71.75986659791461
1581929073.5487354,22.0,12.0,33.71677780151367,1309,71.75986659791461
1581929073.5587265,22.0,12.0,33.71677780151367,1309,71.75986659791461
1581929073.5707195,12.0,17.0,33.71677780151367,1309,71.75986659791461
1581929073.5827153,20.0,12.0,33.80881881713867,1309,71.75986659791461
1581929073.594709,20.0,12.0,33.89106750488281,1309,71.75986659791461
1581929073.6057024,14.0,13.0,33.87081527709961,1309,71.75986659791461
1581929073.6176925,27.0,6.0,33.87081527709961,1309,71.75986659791461
1581929073.6286864,27.0,6.0,33.757972717285156,1309,71.75986659791461
1581929073.6396806,4.0,19.0,33.757972717285156,1309,71.75986659791461
1581929073.651673,1.0,28.0,33.757972717285156,1309,71.75986659791461
1581929073.661669,1.0,24.0,33.56498718261719,1309,71.75986659791461
1581929073.673661,1.0,24.0,33.53636169433594,1309,71.75986659791461
1581929073.683655,9.0,21.0,32.98080062866211,1309,71.75986659791461
1581929073.6966476,10.0,21.0,32.98080062866211,1309,71.75986659791461
1581929073.7116387,10.0,21.0,33.14747619628906,1309,71.75986659791461
1581929073.7256303,11.0,22.0,32.89926528930664,1309,71.75986659791461
1581929073.7386239,13.0,26.0,33.366947174072266,1309,71.75986659791461
1581929073.7526145,1.0,23.0,33.44650650024414,1309,71.75986659791461
1581929073.7646086,15.0,12.0,33.44650650024414,1309,71.75986659791461
1581929073.7756014,17.0,10.0,33.44650650024414,1309,71.75986659791461
1581929073.7885976,17.0,10.0,33.29739761352539,1309,71.75986659791461
1581929073.8005872,20.0,12.0,33.06930923461914,1309,71.75986659791461
1581929073.8105817,17.0,10.0,33.07283401489258,1309,71.75986659791461
1581929073.8225741,56.0,26.0,33.07283401489258,1309,71.75986659791461
1581929073.8345792,56.0,26.0,33.375755310058594,1309,71.75986659791461
1581929073.8455613,6.0,24.0,33.50912857055664,1309,71.75986659791461
1581929073.859553,53.0,13.0,33.50912857055664,1309,71.75986659791461
1581929073.870547,47.0,7.0,33.713043212890625,1309,71.75986659791461
1581929073.8835392,47.0,7.0,33.89242935180664,1309,71.75986659791461
1581929073.8935332,19.0,14.0,33.89242935180664,1309,71.75986659791461
1581929073.9035306,54.0,13.0,33.89242935180664,1309,71.75986659791461
1581929073.9155204,54.0,13.0,33.89242935180664,1309,71.75986659791461
1581929073.925515,19.0,11.0,33.68037796020508,1309,71.75986659791461
1581929073.9375076,20.0,12.0,33.68037796020508,1309,71.75986659791461
1581929073.9505002,20.0,12.0,33.50912857055664,1309,71.75986659791461
1581929073.9624932,18.0,14.0,33.50912857055664,1309,71.75986659791461
1581929073.9744868,14.0,16.0,33.96390151977539,1309,71.75986659791461
1581929073.9854808,20.0,13.0,33.96390151977539,1309,71.75986659791461
1581929073.9954762,20.0,13.0,33.89242935180664,1309,71.75986659791461
1581929074.007467,17.0,13.0,34.07195281982422,1309,71.75986659791461
1581929074.0204604,17.0,14.0,34.07195281982422,1309,71.75986659791461
1581929074.0304542,19.0,13.0,34.1777229309082,1309,71.75986659791461
1581929074.0434465,19.0,13.0,33.79884338378906,1309,71.75986659791461
1581929074.0564404,20.0,13.0,33.961326599121094,1309,71.75986659791461
1581929074.0694318,47.0,3.0,33.518150329589844,1309,71.75986659791461
1581929074.0844228,16.0,26.0,33.518150329589844,1309,71.75986659791461
1581929074.095416,16.0,22.0,33.961326599121094,1309,71.75986659791461
1581929074.1084096,16.0,22.0,33.80881881713867,1309,71.75986659791461
1581929074.1194031,24.0,13.0,33.753353118896484,1309,71.75986659791461
1581929074.131397,12.0,25.0,33.94633102416992,1309,71.75986659791461
1581929074.1443887,47.0,27.0,33.94633102416992,1309,71.75986659791461
1581929074.1583805,47.0,27.0,33.9140510559082,1309,71.75986659791461
1581929074.1693745,54.0,28.0,33.753353118896484,1309,71.75986659791461
1581929074.1793685,67.0,15.0,33.65424346923828,1309,71.75986659791461
1581929074.1903615,4.0,18.0,33.65424346923828,1309,71.75986659791461
1581929074.2023544,4.0,18.0,33.54111862182617,1309,71.75986659791461
1581929074.212351,25.0,8.0,33.68973159790039,1309,71.75986659791461
1581929074.222343,67.0,43.0,33.68973159790039,1309,71.75986659791461
1581929074.2343369,67.0,43.0,33.64166259765625,1309,71.75986659791461
1581929074.2453296,54.0,11.0,33.9857063293457,1309,71.75986659791461
1581929074.2573812,51.0,10.0,33.9857063293457,1309,71.75986659791461
1581929074.2693737,51.0,10.0,33.757972717285156,1309,71.75986659791461
1581929074.2823665,12.0,17.0,34.29802322387695,1309,71.75986659791461
1581929074.2933598,21.0,11.0,33.879032135009766,1309,71.75986659791461
1581929074.3053527,53.0,11.0,33.879032135009766,1309,71.75986659791461
1581929074.3183453,53.0,11.0,34.06617736816406,1309,71.75986659791461
1581929074.3323374,13.0,19.0,33.9937629699707,1309,71.75986659791461
1581929074.3443308,65.0,7.0,34.107276916503906,1309,71.75986659791461
1581929074.3563247,55.0,20.0,34.107276916503906,1309,71.75986659791461
1581929074.3693166,25.0,2.0,34.107276916503906,1309,71.75986659791461
1581929074.3833077,25.0,2.0,34.107276916503906,1309,71.75986659791461
1581929074.395301,26.0,10.0,34.107276916503906,1309,71.75986659791461
1581929074.404296,21.0,11.0,34.107276916503906,1309,71.75986659791461
1581929074.4162905,62.0,20.0,34.107276916503906,1309,71.75986659791461
1581929074.4292834,62.0,20.0,33.931705474853516,1309,71.75986659791461
1581929074.4392755,64.0,26.0,34.0186882019043,1309,71.75986659791461
1581929074.4509923,62.0,17.0,33.931705474853516,1309,71.75986659791461
1581929074.462986,70.0,3.0,33.931705474853516,1309,71.75986659791461
1581929074.4749897,70.0,3.0,33.766963958740234,1309,71.75986659791461
1581929074.485973,59.0,16.0,34.107276916503906,1309,71.75986659791461
1581929074.4969664,52.0,39.0,34.107276916503906,1309,71.75986659791461
1581929074.5079615,52.0,39.0,33.84451675415039,1309,71.75986659791461
1581929074.5209522,72.0,3.0,33.9432258605957,1309,71.75986659791461
1581929074.5309467,76.0,12.0,33.53636169433594,1309,71.75986659791461
1581929074.5419426,75.0,1.0,33.53636169433594,1309,71.75986659791461
1581929074.5529335,75.0,1.0,33.44650650024414,1309,71.75986659791461
1581929074.562928,72.0,14.0,33.099483489990234,1309,71.75986659791461
1581929074.5739236,55.0,11.0,33.099483489990234,1309,71.75986659791461
1581929074.5859146,55.0,11.0,33.54111862182617,1309,71.75986659791461
1581929074.5959094,54.0,12.0,33.33395767211914,1309,71.75986659791461
1581929074.6069024,56.0,12.0,33.33395767211914,1309,71.75986659791461
1581929074.6188955,56.0,12.0,33.054969787597656,1309,71.75986659791461
1581929074.6308892,15.0,12.0,32.88246536254883,1309,71.75986659791461
1581929074.6418831,19.0,11.0,32.88246536254883,1309,71.75986659791461
1581929074.652878,19.0,11.0,32.68403244018555,1309,71.75986659791461
1581929074.664869,21.0,10.0,32.89926528930664,1309,71.75986659791461
1581929074.6768634,23.0,4.0,32.89926528930664,1309,71.75986659791461
1581929074.6878552,19.0,14.0,32.89926528930664,1309,71.75986659791461
1581929074.70085,19.0,14.0,32.95597457885742,1309,71.75986659791461
1581929074.7138412,28.0,3.0,33.366947174072266,1309,71.75986659791461
1581929074.725834,24.0,10.0,33.366947174072266,1309,71.75986659791461
1581929074.7368279,24.0,13.0,33.366947174072266,1309,71.75986659791461
1581929074.7488203,24.0,13.0,32.999183654785156,1309,71.75986659791461
1581929074.7588146,21.0,14.0,33.06930923461914,1309,71.75986659791461
1581929074.771808,22.0,9.0,33.06930923461914,1309,71.75986659791461
1581929074.7847998,58.0,11.0,32.94342041015625,1309,71.75986659791461
1581929074.7947946,58.0,11.0,32.893211364746094,1309,71.75986659791461
1581929074.8057878,20.0,9.0,32.893211364746094,1309,71.75986659791461
1581929074.8177805,18.0,13.0,32.893211364746094,1309,71.75986659791461
1581929074.8287776,27.0,7.0,33.24087905883789,1309,71.75986659791461
1581929074.8397677,27.0,7.0,33.2929573059082,1309,71.75986659791461
1581929074.8497622,24.0,7.0,33.2929573059082,1309,71.75986659791461
1581929074.8607557,22.0,13.0,33.24087905883789,1309,71.75986659791461
1581929074.8727503,22.0,13.0,32.893211364746094,1309,71.75986659791461
1581929074.8867414,22.0,11.0,33.19780349731445,1309,71.75986659791461
1581929074.8987339,21.0,12.0,33.19780349731445,1309,71.75986659791461
1581929074.910727,27.0,5.0,32.5517692565918,1309,71.75986659791461
1581929074.921721,27.0,5.0,32.5517692565918,1309,71.75986659791461
1581929074.9317148,24.0,10.0,32.893211364746094,1309,71.75986659791461
1581929074.943709,56.0,10.0,32.893211364746094,1309,71.75986659791461
1581929074.9557014,56.0,10.0,32.5517692565918,1309,71.75986659791461
1581929074.9686937,78.0,29.0,32.780174255371094,1309,71.75986659791461
1581929074.9796877,69.0,3.0,32.71336364746094,1309,71.75986659791461
1581929074.9906826,55.0,14.0,32.71336364746094,1309,71.75986659791461
1581929075.0026739,55.0,14.0,32.71336364746094,1309,71.75986659791461
1581929075.0126684,55.0,14.0,32.71336364746094,1309,71.75986659791461
1581929075.0226643,54.0,15.0,32.71336364746094,1309,71.75986659791461
1581929075.034656,54.0,15.0,32.656028747558594,1309,71.75986659791461
1581929075.04465,73.0,7.0,33.01299285888672,1309,71.75986659791461
1581929075.0556433,75.0,1.0,33.01299285888672,1309,71.75986659791461
1581929075.0676382,75.0,1.0,32.96220016479492,1309,71.75986659791461
1581929075.07963,74.0,6.0,32.86820602416992,1309,71.75986659791461
1581929075.0926218,74.0,24.0,32.86820602416992,1309,71.75986659791461
1581929075.1026182,54.0,15.0,32.86820602416992,1309,71.75986659791461
1581929075.1146092,54.0,15.0,32.800872802734375,1309,71.75986659791461
1581929075.1256025,78.0,3.0,32.800872802734375,1309,71.75986659791461
1581929075.144593,74.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.1565864,78.0,9.0,32.800872802734375,1309,71.75986659791461
1581929075.167579,53.0,15.0,32.800872802734375,1309,71.75986659791461
1581929075.1815708,53.0,15.0,33.172393798828125,1309,71.75986659791461
1581929075.1925645,54.0,15.0,33.24163818359375,1309,71.75986659791461
1581929075.2035587,76.0,2.0,33.172393798828125,1309,71.75986659791461
1581929075.2165506,53.0,12.0,33.172393798828125,1309,71.75986659791461
1581929075.228546,53.0,12.0,32.800872802734375,1309,71.75986659791461
1581929075.2405367,26.0,10.0,32.74267578125,1309,71.75986659791461
