Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386115.6013002,-94.5,319.0,215.64854431152344,1439,133.40800720607197
1578386115.6092958,-94.5,319.0,215.64854431152344,1439,133.40800720607197
1578386115.6152923,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386115.6232886,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386115.6302843,-96.5,320.0,216.0006866455078,1439,133.40800720607197
1578386115.6372802,-96.5,320.0,216.0006866455078,1439,133.40800720607197
1578386115.6452758,-93.5,319.0,215.4739990234375,1439,133.40800720607197
1578386115.650273,-93.5,319.0,215.4739990234375,1439,133.40800720607197
1578386115.6572702,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.6632676,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.6722612,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.6782575,-93.5,320.0,214.6166229248047,1439,133.40800720607197
1578386115.6862538,-93.5,320.0,214.6166229248047,1439,133.40800720607197
1578386115.6932495,-94.5,319.0,216.89869689941406,1439,133.40800720607197
1578386115.6992464,-94.5,319.0,216.89869689941406,1439,133.40800720607197
1578386115.7062423,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386115.713238,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386115.7212355,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386115.7272308,-94.5,319.0,216.35687255859375,1439,133.40800720607197
1578386115.7352266,-94.5,319.0,216.35687255859375,1439,133.40800720607197
1578386115.742222,-96.5,319.0,214.9564971923828,1439,133.40800720607197
1578386115.7482185,-96.5,319.0,214.9564971923828,1439,133.40800720607197
1578386115.7552388,-93.5,320.0,216.7170867919922,1439,133.40800720607197
1578386115.7622359,-93.5,320.0,216.7170867919922,1439,133.40800720607197
1578386115.7712302,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386115.776227,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386115.785223,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386115.7922187,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.8012142,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.8062108,-94.5,320.0,216.35687255859375,1439,133.40800720607197
1578386115.8122072,-94.5,320.0,216.35687255859375,1439,133.40800720607197
1578386115.8202035,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.8271995,-93.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.8341947,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.8411927,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.849187,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.8561835,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386115.8641791,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386115.8721738,-95.5,319.0,215.64854431152344,1439,133.40800720607197
1578386115.8791697,-95.5,319.0,215.64854431152344,1439,133.40800720607197
1578386115.8871675,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.894162,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.9011579,-97.5,319.0,214.6166229248047,1439,133.40800720607197
1578386115.9081535,-97.5,319.0,214.6166229248047,1439,133.40800720607197
1578386115.9161496,-92.5,320.0,216.1782684326172,1439,133.40800720607197
1578386115.923146,-92.5,320.0,216.1782684326172,1439,133.40800720607197
1578386115.9301422,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386115.9371374,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386115.9451327,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386115.9511302,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386115.9601257,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386115.965122,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.9731202,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.9801145,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386115.9861112,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386115.9931066,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386116.001104,-92.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.0090988,-92.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.0170994,-95.5,319.0,215.4739990234375,1439,133.40800720607197
1578386116.0260892,-95.5,319.0,215.4739990234375,1439,133.40800720607197
1578386116.0340846,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.042079,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.0480766,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386116.055072,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386116.0620682,-93.5,320.0,216.35687255859375,1439,133.40800720607197
1578386116.0690646,-93.5,320.0,216.35687255859375,1439,133.40800720607197
1578386116.076061,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.0830564,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.091052,-94.5,318.0,216.35687255859375,1439,133.40800720607197
1578386116.0970502,-94.5,318.0,216.35687255859375,1439,133.40800720607197
1578386116.105044,-94.5,318.0,216.35687255859375,1439,133.40800720607197
1578386116.1120408,-93.5,320.0,216.1782684326172,1439,133.40800720607197
1578386116.1210365,-93.5,320.0,216.1782684326172,1439,133.40800720607197
1578386116.128033,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386116.1390262,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386116.1450222,-96.5,318.0,216.89869689941406,1439,133.40800720607197
1578386116.154017,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.1610136,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.172007,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.179004,-93.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.1879995,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.1969936,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.2069879,-93.5,319.0,215.82411193847656,1439,133.40800720607197
1578386116.215984,-93.5,319.0,215.82411193847656,1439,133.40800720607197
1578386116.2249784,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.2329733,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.239969,-92.5,319.0,217.08131408691406,1439,133.40800720607197
1578386116.247965,-92.5,319.0,217.08131408691406,1439,133.40800720607197
1578386116.254961,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.2619576,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.2699535,-92.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.2759492,-92.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.283949,-93.5,319.0,215.30047607421875,1439,133.40800720607197
1578386116.2899415,-93.5,319.0,215.30047607421875,1439,133.40800720607197
1578386116.2979372,-95.5,320.0,215.82411193847656,1439,133.40800720607197
1578386116.304934,-95.5,320.0,215.82411193847656,1439,133.40800720607197
1578386116.3139281,-95.5,320.0,215.82411193847656,1439,133.40800720607197
1578386116.3209257,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.3299189,-93.5,320.0,216.0006866455078,1439,133.40800720607197
1578386116.3369162,-94.5,319.0,215.64854431152344,1439,133.40800720607197
1578386116.3459153,-94.5,319.0,215.64854431152344,1439,133.40800720607197
1578386116.3529072,-94.5,320.0,215.4739990234375,1439,133.40800720607197
1578386116.3629022,-94.5,320.0,215.4739990234375,1439,133.40800720607197
1578386116.368899,-92.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.3788931,-92.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.3848908,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386116.3938866,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386116.3998818,-91.5,320.0,215.82411193847656,1439,133.40800720607197
1578386116.407876,-91.5,320.0,215.82411193847656,1439,133.40800720607197
1578386116.414873,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.4218688,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.4278653,-94.5,320.0,216.1782684326172,1439,133.40800720607197
1578386116.4358604,-94.5,320.0,216.1782684326172,1439,133.40800720607197
1578386116.4418573,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.4488535,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.4588552,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.4668438,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.4738398,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.480837,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.4888313,-93.5,319.0,216.53648376464844,1439,133.40800720607197
1578386116.4958282,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386116.5048227,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386116.5108185,-93.5,320.0,215.1279754638672,1439,133.40800720607197
1578386116.518815,-93.5,320.0,215.1279754638672,1439,133.40800720607197
1578386116.52681,-95.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.5328066,-95.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.540804,-94.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.5467992,-94.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.5547945,-93.5,320.0,216.53648376464844,1439,133.40800720607197
1578386116.5607913,-93.5,320.0,216.53648376464844,1439,133.40800720607197
1578386116.570786,-93.5,319.0,215.64854431152344,1439,133.40800720607197
1578386116.5787816,-93.5,319.0,215.64854431152344,1439,133.40800720607197
1578386116.5853152,-93.5,319.0,215.64854431152344,1439,133.40800720607197
1578386116.5923114,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386116.6003091,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386116.6073036,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386116.6142993,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386116.6212952,-95.5,319.0,215.4739990234375,1439,133.40800720607197
1578386116.6272922,-95.5,319.0,215.4739990234375,1439,133.40800720607197
1578386116.634288,-93.5,320.0,216.35687255859375,1439,133.40800720607197
1578386116.6412919,-93.5,320.0,216.35687255859375,1439,133.40800720607197
1578386116.6492798,-93.5,320.0,216.35687255859375,1439,133.40800720607197
1578386116.6562762,-96.5,318.0,216.7170867919922,1439,133.40800720607197
1578386116.6652706,-96.5,318.0,216.7170867919922,1439,133.40800720607197
1578386116.6712673,-94.5,319.0,215.82411193847656,1439,133.40800720607197
1578386116.6802702,-94.5,319.0,215.82411193847656,1439,133.40800720607197
1578386116.6862605,-93.5,319.0,215.64854431152344,1439,133.40800720607197
1578386116.6942546,-93.5,319.0,215.64854431152344,1439,133.40800720607197
1578386116.7012517,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386116.708248,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386116.715243,-92.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.722239,-92.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.7302349,-92.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.737232,-96.5,319.0,215.82411193847656,1439,133.40800720607197
1578386116.7462268,-96.5,319.0,215.82411193847656,1439,133.40800720607197
1578386116.753223,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386116.762217,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386116.7692137,-93.5,319.0,215.4739990234375,1439,133.40800720607197
1578386116.777209,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.7842052,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.7932007,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386116.800196,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386116.808192,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386116.8141887,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386116.8241827,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386116.8311784,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386116.8401768,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386116.8471699,-92.5,319.0,216.1782684326172,1439,133.40800720607197
1578386116.8551657,-92.5,319.0,216.1782684326172,1439,133.40800720607197
1578386116.8611634,-95.5,320.0,216.89869689941406,1439,133.40800720607197
1578386116.8691578,-95.5,320.0,216.89869689941406,1439,133.40800720607197
1578386116.8761542,-93.5,319.0,216.7170867919922,1439,133.40800720607197
1578386116.8841496,-93.5,319.0,216.7170867919922,1439,133.40800720607197
1578386116.8931448,-95.5,319.0,216.0006866455078,1439,133.40800720607197
1578386116.9001405,-95.5,319.0,216.0006866455078,1439,133.40800720607197
1578386116.9071434,-94.5,320.0,215.4739990234375,1439,133.40800720607197
1578386116.9171336,-94.5,320.0,215.4739990234375,1439,133.40800720607197
1578386116.9241269,-94.5,318.0,216.53648376464844,1439,133.40800720607197
1578386116.9301248,-94.5,318.0,216.53648376464844,1439,133.40800720607197
1578386116.9381196,-94.5,318.0,216.53648376464844,1439,133.40800720607197
1578386116.9451165,-94.5,320.0,215.64854431152344,1439,133.40800720607197
1578386116.952112,-94.5,320.0,215.64854431152344,1439,133.40800720607197
1578386116.959108,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386116.9671037,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386116.9740999,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386116.982095,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386116.989092,-93.5,320.0,215.64854431152344,1439,133.40800720607197
1578386116.9960887,-93.5,320.0,215.64854431152344,1439,133.40800720607197
1578386117.0030835,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386117.0100794,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386117.0190852,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.0250714,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.0330665,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.040063,-94.5,320.0,214.78604125976562,1439,133.40800720607197
1578386117.0490577,-94.5,320.0,214.78604125976562,1439,133.40800720607197
1578386117.0560577,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.066048,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.0730453,-95.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.08104,-95.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.0880358,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.0960314,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.1030283,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.110024,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.11702,-93.5,320.0,216.89869689941406,1439,133.40800720607197
1578386117.123017,-93.5,320.0,216.89869689941406,1439,133.40800720607197
1578386117.130013,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.1380088,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.1460042,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.1520002,-94.5,320.0,216.1782684326172,1439,133.40800720607197
1578386117.1599972,-94.5,320.0,216.1782684326172,1439,133.40800720607197
1578386117.1669927,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.1749883,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.1819847,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.1889796,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.195977,-94.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.2029727,-94.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.2109678,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386117.2159655,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386117.223961,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386117.2309577,-93.5,320.0,216.7170867919922,1439,133.40800720607197
1578386117.2399523,-93.5,320.0,216.7170867919922,1439,133.40800720607197
1578386117.244949,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.251945,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.258943,-97.5,318.0,216.35687255859375,1439,133.40800720607197
1578386117.2649374,-97.5,318.0,216.35687255859375,1439,133.40800720607197
1578386117.273934,-97.5,318.0,216.35687255859375,1439,133.40800720607197
1578386117.2819304,-95.5,320.0,215.82411193847656,1439,133.40800720607197
1578386117.2899237,-95.5,320.0,215.82411193847656,1439,133.40800720607197
1578386117.2959213,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.3039167,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.3109126,-94.5,320.0,214.78604125976562,1439,133.40800720607197
1578386117.3189082,-94.5,320.0,214.78604125976562,1439,133.40800720607197
1578386117.3259048,-93.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.3329003,-93.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.340897,-97.5,319.0,214.9564971923828,1439,133.40800720607197
1578386117.3468924,-97.5,319.0,214.9564971923828,1439,133.40800720607197
1578386117.3548884,-93.5,320.0,216.53648376464844,1439,133.40800720607197
1578386117.361885,-93.5,320.0,216.53648376464844,1439,133.40800720607197
1578386117.370879,-96.5,319.0,217.08131408691406,1439,133.40800720607197
1578386117.377877,-96.5,319.0,217.08131408691406,1439,133.40800720607197
1578386117.3858712,-96.5,319.0,217.08131408691406,1439,133.40800720607197
1578386117.3918674,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.4008622,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.4078586,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.416854,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.4228501,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386117.4318457,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386117.4378417,-93.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.445838,-93.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.451834,-96.5,320.0,216.53648376464844,1439,133.40800720607197
1578386117.4598298,-96.5,320.0,216.53648376464844,1439,133.40800720607197
1578386117.4668267,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.4728303,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.480818,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.4878147,-94.5,319.0,215.30047607421875,1439,133.40800720607197
1578386117.4968092,-94.5,319.0,215.30047607421875,1439,133.40800720607197
1578386117.5058048,-97.5,318.0,216.89869689941406,1439,133.40800720607197
1578386117.5138,-97.5,318.0,216.89869689941406,1439,133.40800720607197
1578386117.5208058,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.5297904,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.5367868,-96.5,318.0,216.7170867919922,1439,133.40800720607197
1578386117.5457823,-96.5,318.0,216.7170867919922,1439,133.40800720607197
1578386117.5537775,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386117.561774,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386117.5697687,-93.5,319.0,215.82411193847656,1439,133.40800720607197
1578386117.5777655,-93.5,319.0,215.82411193847656,1439,133.40800720607197
1578386117.5857658,-97.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.592761,-97.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.5997567,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.608754,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.6147497,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.6207457,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386117.627741,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386117.6347375,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386117.6427333,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.64873,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.6567261,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.6617234,-95.5,319.0,215.64854431152344,1439,133.40800720607197
1578386117.6697187,-95.5,319.0,215.64854431152344,1439,133.40800720607197
1578386117.6757147,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.6827116,-94.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.6897073,-96.5,319.0,216.1782684326172,1439,133.40800720607197
1578386117.6967034,-96.5,319.0,216.1782684326172,1439,133.40800720607197
1578386117.7046988,-96.5,319.0,216.1782684326172,1439,133.40800720607197
1578386117.7116964,-95.5,320.0,216.7170867919922,1439,133.40800720607197
1578386117.71969,-95.5,320.0,216.7170867919922,1439,133.40800720607197
1578386117.7266874,-94.5,319.0,214.77731323242188,1439,133.40800720607197
1578386117.7346828,-94.5,319.0,214.77731323242188,1439,133.40800720607197
1578386117.7416809,-97.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.7486737,-97.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.7556698,-93.5,320.0,216.7170867919922,1439,133.40800720607197
1578386117.7626665,-93.5,320.0,216.7170867919922,1439,133.40800720607197
1578386117.771661,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386117.7776587,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386117.78624,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386117.7912369,-95.5,320.0,216.0006866455078,1439,133.40800720607197
1578386117.8002317,-95.5,320.0,216.0006866455078,1439,133.40800720607197
1578386117.8052294,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.8132248,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.8202212,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.828216,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.8342142,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386117.8412085,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386117.8492045,-93.5,320.0,215.4739990234375,1439,133.40800720607197
1578386117.855202,-98.5,319.0,215.30047607421875,1439,133.40800720607197
1578386117.863197,-98.5,319.0,215.30047607421875,1439,133.40800720607197
1578386117.8701932,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.8781888,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386117.8861845,-95.5,318.0,216.7170867919922,1439,133.40800720607197
1578386117.8951876,-95.5,318.0,216.7170867919922,1439,133.40800720607197
1578386117.9011762,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386117.9081721,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386117.915168,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.9211645,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.93016,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.9371567,-96.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.945152,-96.5,319.0,216.0006866455078,1439,133.40800720607197
1578386117.951148,-97.5,318.0,216.0006866455078,1439,133.40800720607197
1578386117.9601426,-97.5,318.0,216.0006866455078,1439,133.40800720607197
1578386117.9661396,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.975136,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.9821317,-97.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.9881275,-97.5,319.0,216.53648376464844,1439,133.40800720607197
1578386117.9961238,-94.5,320.0,216.89869689941406,1439,133.40800720607197
1578386118.002122,-94.5,320.0,216.89869689941406,1439,133.40800720607197
1578386118.0091166,-96.5,318.0,216.7170867919922,1439,133.40800720607197
1578386118.0161116,-96.5,318.0,216.7170867919922,1439,133.40800720607197
1578386118.0241077,-96.5,318.0,216.7170867919922,1439,133.40800720607197
1578386118.0311048,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386118.0390995,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386118.0460951,-94.5,319.0,216.1782684326172,1439,133.40800720607197
1578386118.0530913,-94.5,319.0,216.1782684326172,1439,133.40800720607197
1578386118.0600874,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.067085,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.0740798,-96.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.0810778,-94.5,319.0,215.64854431152344,1439,133.40800720607197
1578386118.0900705,-94.5,319.0,215.64854431152344,1439,133.40800720607197
1578386118.0960693,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.104064,-95.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.1110604,-93.5,320.0,215.64854431152344,1439,133.40800720607197
1578386118.118055,-93.5,320.0,215.64854431152344,1439,133.40800720607197
1578386118.1250527,-96.5,319.0,217.08131408691406,1439,133.40800720607197
1578386118.1310554,-96.5,319.0,217.08131408691406,1439,133.40800720607197
1578386118.138045,-96.5,319.0,215.4739990234375,1439,133.40800720607197
1578386118.1450398,-96.5,319.0,215.4739990234375,1439,133.40800720607197
1578386118.1540363,-96.5,319.0,215.4739990234375,1439,133.40800720607197
1578386118.1600325,-93.5,319.0,215.82411193847656,1439,133.40800720607197
1578386118.168028,-93.5,319.0,215.82411193847656,1439,133.40800720607197
1578386118.175024,-96.5,319.0,215.30047607421875,1439,133.40800720607197
1578386118.18302,-96.5,319.0,215.30047607421875,1439,133.40800720607197
1578386118.1910148,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386118.2000117,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386118.2100048,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.2189999,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.227995,-97.5,319.0,216.53648376464844,1439,133.40800720607197
1578386118.2369907,-95.5,319.0,216.89869689941406,1439,133.40800720607197
1578386118.2449853,-95.5,319.0,216.89869689941406,1439,133.40800720607197
1578386118.2529814,-97.5,318.0,217.08131408691406,1439,133.40800720607197
1578386118.2599776,-97.5,318.0,217.08131408691406,1439,133.40800720607197
1578386118.266973,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386118.2749684,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386118.2819638,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.2889612,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.2979553,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.3059509,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386118.313946,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386118.3199437,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.3279386,-94.5,319.0,216.7170867919922,1439,133.40800720607197
1578386118.3349364,-97.5,318.0,216.53648376464844,1439,133.40800720607197
1578386118.341931,-97.5,318.0,216.53648376464844,1439,133.40800720607197
1578386118.350926,-95.5,320.0,214.6166229248047,1439,133.40800720607197
1578386118.3579223,-95.5,320.0,214.6166229248047,1439,133.40800720607197
1578386118.3659182,-96.5,318.0,217.44952392578125,1439,133.40800720607197
1578386118.371915,-96.5,318.0,217.44952392578125,1439,133.40800720607197
1578386118.3799105,-95.5,320.0,216.0006866455078,1439,133.40800720607197
1578386118.3859065,-95.5,320.0,216.0006866455078,1439,133.40800720607197
1578386118.3949013,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386118.4008992,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386118.4088943,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386118.4148908,-95.5,318.0,216.53648376464844,1439,133.40800720607197
