Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582098193.7443752,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.7673616,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.796345,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.8243294,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.8493145,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098193.8772984,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.9092798,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098193.9412613,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098193.9722435,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098194.0012264,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098194.0282116,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.0561945,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.0851786,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.115161,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.1401467,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.1691296,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098194.1981125,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.224098,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.248084,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.2772396,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.2992268,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098194.3272104,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.3521957,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.3757157,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098194.4027002,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.4236882,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.448674,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.4766576,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.5046413,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.5306263,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.5566113,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.5835958,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098194.6095808,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098194.6325676,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.6605513,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.6855369,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.710523,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.735508,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.7604933,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.785479,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.8074665,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.832452,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098194.8554854,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098194.8784726,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.902459,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098194.9274435,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098194.9534292,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098194.9754167,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098195.0034,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.0313835,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098195.057369,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.079993,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.1079786,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098195.137961,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.1699414,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098195.1999235,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.2279077,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098195.2578902,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.2858741,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098195.3088613,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098195.334846,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098195.3588321,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.3848174,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098195.4098032,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.4337888,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098195.4607773,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.485759,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.5097454,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098195.532732,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.5567179,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.5787048,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.6016927,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.6236787,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.6466658,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.6716514,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098195.6966374,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.720623,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098195.74361,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.7691774,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.7981603,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098195.824146,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098195.8481314,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.871118,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.8961034,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098195.925088,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098195.9500725,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098195.974059,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098195.9970467,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098196.0220308,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098196.0440183,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098196.0680048,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.091991,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098196.1209738,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.1489608,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.176942,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.2009275,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.2269137,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.251898,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.2768843,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.3018694,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098196.3278542,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.3518405,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.3758264,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.3998127,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098196.422799,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.4467857,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.4717712,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.4967568,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.522742,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.5497267,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.575712,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.5996969,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.6236842,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.649668,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098196.6743376,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.6993227,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.7243087,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.7462957,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.7692833,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098196.7922692,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.8152559,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.8392422,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.8642278,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098196.889213,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.915199,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.9411836,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098196.9671683,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098196.997151,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.0251346,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.0491204,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.076105,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.101091,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.130074,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.159058,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098197.1860416,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.2100303,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.232015,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.2570007,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.285604,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098197.3085928,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098197.3345773,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.358564,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098197.3835492,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.4215274,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098197.4475124,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.4714983,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.4954844,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.5214696,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.5454557,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.5684423,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098197.5914292,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098197.6184137,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.6423995,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098197.6683846,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098197.6953692,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.719355,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.7443407,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.7693257,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098197.796311,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.8212962,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098197.847281,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098197.874266,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098197.9002507,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098197.9302347,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098197.9652128,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098197.991198,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098198.0191877,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098198.0471654,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.0711517,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.0981364,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.1201234,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.1501062,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.1740923,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.1980786,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.2220647,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.2450516,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.2660391,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.2900252,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.3130121,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098198.335999,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.3629832,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098198.3899677,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098198.4159527,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.439939,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.4659235,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.4899094,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098198.5148957,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.5398812,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098198.5648668,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.5898526,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.6148374,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.638824,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098198.6658082,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098198.6917934,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.716779,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.7417645,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098198.7677493,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.7927349,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098198.8167212,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.8407073,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098198.8686593,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.894644,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098198.91863,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.944615,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098198.968172,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098198.994157,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098199.0161448,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098199.0401306,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098199.0641165,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098199.0861042,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098199.1100898,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.137075,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.1670575,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.1950407,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.223025,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098199.2480104,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.2739952,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.3009796,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098199.3329613,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098199.3619444,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.38693,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.4149132,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.4389,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.4638855,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.487705,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.5126925,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.540676,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.5666518,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.5916388,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.6156256,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.6396108,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.6625977,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.6875834,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.7145677,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098199.7365553,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.7605414,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.784527,nan,nan,nan,105.31153869628906,1011,36.91362919102047
1582098199.8075144,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.8315003,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.8554862,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.8794725,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098199.9034584,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098199.9284444,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098199.958427,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098199.9864113,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098200.0103974,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098200.0393808,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098200.0693629,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098200.1023433,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098200.1333258,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098200.166307,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098200.1932914,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098200.2212753,nan,nan,nan,105.64336395263672,1011,36.91362919102047
