Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582098417.7570326,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098417.7830184,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098417.8100011,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098417.831989,nan,nan,nan,104.98819732666016,1408,38.4951533699677
1582098417.856974,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098417.8809605,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098417.9069452,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098417.9319308,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098417.9579153,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098417.9828703,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.0065715,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.0305576,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098418.055543,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.080529,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.1046724,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.130656,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.1586385,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.1826246,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.2295978,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.254583,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.2805686,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.3065531,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.3315387,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.3575234,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.3835084,nan,nan,nan,105.98358917236328,1408,38.4951533699677
1582098418.4064953,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.4314816,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.4554667,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.4824517,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098418.5034392,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.5294242,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.5534103,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.577397,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.6023817,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.628367,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098418.6543517,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.6813366,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098418.7073286,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.7313082,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.7572918,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098418.782278,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098418.8062642,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.8302498,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098418.8552358,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098418.8842192,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098418.910204,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098418.9351895,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098418.9611745,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098418.9881587,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.0151434,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098419.0401287,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098419.0641146,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098419.0901,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.1110878,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098419.141071,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098419.173053,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098419.2010362,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098419.2260215,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098419.255005,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.2799902,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098419.30298,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.3309608,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.3589447,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098419.3839302,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098419.4119139,nan,nan,nan,105.98358917236328,1408,38.4951533699677
1582098419.4368997,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098419.4628847,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098419.4908686,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.5158541,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.5408394,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098419.5658255,nan,nan,nan,104.98819732666016,1408,38.4951533699677
1582098419.589811,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.6187975,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098419.6427813,nan,nan,nan,104.82971954345703,1408,38.4951533699677
1582098419.668766,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098419.6937513,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.720737,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098419.7477202,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098419.7707067,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098419.7936935,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.81668,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.8406665,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098419.8634562,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098419.8874426,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.9114287,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098419.935415,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098419.9614005,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098419.987388,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.0083735,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.034358,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.0613418,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.087327,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.1163106,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098420.1442966,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098420.1702795,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098420.1992621,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.227246,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.2572293,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.2862132,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.313197,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.3441784,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.3691645,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.3941498,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098420.4211338,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098420.446119,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098420.4711053,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.494092,nan,nan,nan,104.98819732666016,1408,38.4951533699677
1582098420.520077,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.5470695,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098420.5690484,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.5900364,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.6140227,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.638009,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.6629944,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.6869807,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.7109666,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098420.7389505,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.7609384,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.7849238,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.806911,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098420.8308973,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.856886,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098420.8818684,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.9038553,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098420.92984,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098420.9558253,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098420.9848084,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.0107932,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.037778,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098421.0627632,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.0897477,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.1177325,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.148714,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098421.1746984,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098421.1996846,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.2232163,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.2502012,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.2721884,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.298174,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098421.320161,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098421.3431475,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.3661342,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.3901203,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.4141064,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.4530838,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.479069,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098421.5040543,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098421.5260415,nan,nan,nan,104.98819732666016,1408,38.4951533699677
1582098421.5540252,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098421.5770125,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098421.6009984,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.6249864,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.6529682,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.6819522,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098421.7099361,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.7449157,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098421.773899,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098421.7998834,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098421.8288667,nan,nan,nan,105.98358917236328,1408,38.4951533699677
1582098421.860849,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.89283,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.9238122,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098421.9507968,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098421.9777806,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.004732,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.0287178,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098422.0527043,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.0756907,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.101231,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.1251934,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.1541765,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098422.1801617,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.205147,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.2321346,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.2591157,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.2831023,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.310087,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.335072,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.360058,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.3860428,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.4100285,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.4400113,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.4699943,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.5019753,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.532958,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.5659382,nan,nan,nan,105.98358917236328,1408,38.4951533699677
1582098422.594922,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.620907,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.6478913,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.6778738,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.7038774,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098422.7288444,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.7608259,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.7898092,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.8177943,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.8427787,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.8697634,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098422.8997464,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098422.9243982,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098422.9493825,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098422.975368,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.0013528,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.0273378,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.0533226,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.0843048,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098423.1132886,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098423.1392734,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.169256,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.199239,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.224224,nan,nan,nan,105.98358917236328,1408,38.4951533699677
1582098423.253208,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098423.2781928,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098423.3041778,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.331163,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.356148,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.3811333,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.4071186,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098423.4321039,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098423.4570894,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.483075,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.512058,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.5410407,nan,nan,nan,104.98819732666016,1408,38.4951533699677
1582098423.568025,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.596011,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.6249924,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.6559741,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.6819594,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098423.7049458,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.7299323,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.7569165,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.7819016,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.8068871,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.8308735,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.8578596,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.8838432,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098423.912846,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098423.9418092,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098423.9707928,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.0007753,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.028762,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.056744,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.0817285,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.1057143,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098424.1317008,nan,nan,nan,105.1488037109375,1408,38.4951533699677
1582098424.1626816,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.184669,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098424.2122364,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098424.239221,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098424.2682045,nan,nan,nan,105.81243133544922,1408,38.4951533699677
1582098424.2951884,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.3231726,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.3471587,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098424.374143,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098424.3991287,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.4241142,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.4500995,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.4720867,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.499071,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.525056,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.5510406,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.5740278,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.6010122,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.6289961,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.6539814,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.679966,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.7039528,nan,nan,nan,105.47640228271484,1408,38.4951533699677
1582098424.7279384,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.756922,nan,nan,nan,105.31153869628906,1408,38.4951533699677
1582098424.781907,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.8068933,nan,nan,nan,105.64336395263672,1408,38.4951533699677
1582098424.8358765,nan,nan,nan,105.64336395263672,1408,38.4951533699677
