Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733122.0990403,115.0,17.0,54.00935745239258,3613,100.9228758723488
1580733122.0990403,115.0,17.0,54.00935745239258,3613,100.9228758723488
1580733122.0990403,113.0,17.0,48.02353286743164,3613,100.9228758723488
1580733122.1302884,113.0,17.0,48.02353286743164,3613,100.9228758723488
1580733122.1302884,109.0,14.0,52.84184265136719,3613,100.9228758723488
1580733122.1302884,108.0,18.0,49.7319221496582,3613,100.9228758723488
1580733122.1720622,108.0,18.0,49.7319221496582,3613,100.9228758723488
1580733122.1720622,119.0,17.0,45.011207580566406,3613,100.9228758723488
1580733122.1720622,119.0,17.0,45.011207580566406,3613,100.9228758723488
1580733122.2032945,115.0,14.0,44.0114631652832,3613,100.9228758723488
1580733122.2032945,113.0,16.0,53.0095329284668,3613,100.9228758723488
1580733122.2032945,113.0,16.0,53.0095329284668,3613,100.9228758723488
1580733122.2345436,113.0,16.0,53.0095329284668,3613,100.9228758723488
1580733122.2345436,121.0,32.0,42.5030403137207,3613,100.9228758723488
1580733122.2345436,121.0,32.0,42.5030403137207,3613,100.9228758723488
1580733122.2723317,121.0,32.0,42.5030403137207,3613,100.9228758723488
1580733122.2723317,115.0,33.0,49.01030349731445,3613,100.9228758723488
1580733122.2723317,115.0,33.0,49.01030349731445,3613,100.9228758723488
1580733122.3035789,112.0,34.0,48.06515884399414,3613,100.9228758723488
1580733122.3035789,107.0,41.0,52.95290756225586,3613,100.9228758723488
1580733122.3035789,107.0,41.0,52.95290756225586,3613,100.9228758723488
1580733122.334827,104.0,35.0,49.94144058227539,3613,100.9228758723488
1580733122.334827,118.0,34.0,42.52656173706055,3613,100.9228758723488
1580733122.334827,118.0,34.0,42.52656173706055,3613,100.9228758723488
1580733122.3726003,114.0,38.0,48.01051330566406,3613,100.9228758723488
1580733122.3726003,111.0,40.0,51.15672302246094,3613,100.9228758723488
1580733122.3726003,105.0,35.0,50.06947326660156,3613,100.9228758723488
1580733122.4038472,105.0,35.0,50.06947326660156,3613,100.9228758723488
1580733122.4038472,103.0,27.0,55.027366638183594,3613,100.9228758723488
1580733122.4038472,98.0,25.0,52.72183609008789,3613,100.9228758723488
1580733122.4350946,98.0,25.0,52.72183609008789,3613,100.9228758723488
1580733122.4350946,113.0,28.0,51.12005615234375,3613,100.9228758723488
1580733122.4350946,108.0,20.0,56.222869873046875,3613,100.9228758723488
1580733122.4728374,108.0,20.0,56.222869873046875,3613,100.9228758723488
1580733122.479851,100.0,15.0,50.2203369140625,3613,100.9228758723488
1580733122.4848475,100.0,15.0,50.2203369140625,3613,100.9228758723488
1580733122.4958606,100.0,15.0,50.2203369140625,3613,100.9228758723488
1580733122.5008602,96.0,14.0,51.48098373413086,3613,100.9228758723488
1580733122.5088568,96.0,14.0,51.48098373413086,3613,100.9228758723488
1580733122.516851,93.0,13.0,53.1976203918457,3613,100.9228758723488
1580733122.5238633,93.0,13.0,53.1976203918457,3613,100.9228758723488
1580733122.528844,104.0,9.0,50.11794662475586,3613,100.9228758723488
1580733122.5358398,104.0,9.0,50.11794662475586,3613,100.9228758723488
1580733122.542836,98.0,10.0,49.06725311279297,3613,100.9228758723488
1580733122.5478332,98.0,10.0,49.06725311279297,3613,100.9228758723488
1580733122.5568318,98.0,10.0,49.06725311279297,3613,100.9228758723488
1580733122.5628245,95.0,14.0,52.92305374145508,3613,100.9228758723488
1580733122.5688207,95.0,14.0,52.92305374145508,3613,100.9228758723488
1580733122.5878835,94.0,20.0,55.823482513427734,3613,100.9228758723488
1580733122.5878835,95.0,21.0,52.36665344238281,3613,100.9228758723488
1580733122.5878835,95.0,21.0,52.36665344238281,3613,100.9228758723488
1580733122.619143,97.0,19.0,55.0114631652832,3613,100.9228758723488
1580733122.619143,93.0,22.0,51.98949432373047,3613,100.9228758723488
1580733122.619143,93.0,22.0,51.98949432373047,3613,100.9228758723488
1580733122.6503787,93.0,22.0,51.98949432373047,3613,100.9228758723488
1580733122.6503787,96.0,34.0,55.54332733154297,3613,100.9228758723488
1580733122.6578844,96.0,34.0,55.54332733154297,3613,100.9228758723488
1580733122.6735291,96.0,34.0,55.54332733154297,3613,100.9228758723488
1580733122.6735291,103.0,32.0,50.182193756103516,3613,100.9228758723488
1580733122.6735291,112.0,31.0,50.06256103515625,3613,100.9228758723488
1580733122.7047768,112.0,31.0,50.06256103515625,3613,100.9228758723488
1580733122.7047768,96.0,31.0,51.36298751831055,3613,100.9228758723488
1580733122.7047768,96.0,31.0,51.36298751831055,3613,100.9228758723488
1580733122.7360244,101.0,33.0,50.3627815246582,3613,100.9228758723488
1580733122.7360244,107.0,33.0,51.144657135009766,3613,100.9228758723488
1580733122.7360244,107.0,33.0,51.144657135009766,3613,100.9228758723488
1580733122.7737815,113.0,35.0,46.01096725463867,3613,100.9228758723488
1580733122.7737815,120.0,37.0,43.01172637939453,3613,100.9228758723488
1580733122.7737815,124.0,37.0,35.00366973876953,3613,100.9228758723488
1580733122.8050413,124.0,37.0,35.00366973876953,3613,100.9228758723488
1580733122.8050413,112.0,26.0,48.52328872680664,3613,100.9228758723488
1580733122.8050413,118.0,18.0,44.51133346557617,3613,100.9228758723488
1580733122.8362882,118.0,18.0,44.51133346557617,3613,100.9228758723488
1580733122.8362882,122.0,18.0,35.50362014770508,3613,100.9228758723488
1580733122.8362882,123.0,18.0,34.51458740234375,3613,100.9228758723488
1580733122.8740327,123.0,18.0,34.51458740234375,3613,100.9228758723488
1580733122.8740327,120.0,11.0,41.012290954589844,3613,100.9228758723488
1580733122.8740327,120.0,11.0,41.012290954589844,3613,100.9228758723488
1580733122.9052792,120.0,11.0,41.012290954589844,3613,100.9228758723488
1580733122.9052792,124.0,18.0,31.504066467285156,3613,100.9228758723488
1580733122.9052792,124.0,18.0,31.504066467285156,3613,100.9228758723488
1580733122.9365268,124.0,18.0,31.504066467285156,3613,100.9228758723488
1580733122.9365268,118.0,24.0,45.502845764160156,3613,100.9228758723488
1580733122.9365268,118.0,24.0,45.502845764160156,3613,100.9228758723488
1580733122.9743145,118.0,24.0,45.502845764160156,3613,100.9228758723488
1580733122.9743145,120.0,23.0,37.513431549072266,3613,100.9228758723488
1580733122.9743145,120.0,23.0,37.513431549072266,3613,100.9228758723488
1580733123.0055623,117.0,34.0,45.511085510253906,3613,100.9228758723488
1580733123.0055623,111.0,34.0,49.00265121459961,3613,100.9228758723488
1580733123.0055623,111.0,34.0,49.00265121459961,3613,100.9228758723488
1580733123.0370507,104.0,30.0,50.894596099853516,3613,100.9228758723488
1580733123.0430474,98.0,27.0,51.34695816040039,3613,100.9228758723488
1580733123.0490427,98.0,27.0,51.34695816040039,3613,100.9228758723488
1580733123.0570412,91.0,36.0,52.429264068603516,3613,100.9228758723488
1580733123.0620348,91.0,36.0,52.429264068603516,3613,100.9228758723488
1580733123.0710294,91.0,36.0,52.429264068603516,3613,100.9228758723488
1580733123.0770285,106.0,42.0,49.73188018798828,3613,100.9228758723488
1580733123.0850224,106.0,42.0,49.73188018798828,3613,100.9228758723488
1580733123.090019,100.0,38.0,49.508296966552734,3613,100.9228758723488
1580733123.098014,100.0,38.0,49.508296966552734,3613,100.9228758723488
1580733123.1040113,93.0,31.0,50.05926513671875,3613,100.9228758723488
1580733123.1090078,93.0,31.0,50.05926513671875,3613,100.9228758723488
1580733123.1180062,93.0,31.0,50.05926513671875,3613,100.9228758723488
1580733123.1230004,91.0,34.0,50.11598587036133,3613,100.9228758723488
1580733123.1289961,91.0,34.0,50.11598587036133,3613,100.9228758723488
1580733123.1480093,94.0,41.0,50.954532623291016,3613,100.9228758723488
1580733123.1480093,101.0,41.0,50.06608581542969,3613,100.9228758723488
1580733123.159016,101.0,41.0,50.06608581542969,3613,100.9228758723488
1580733123.174645,90.0,31.0,51.438045501708984,3613,100.9228758723488
1580733123.174645,94.0,30.0,51.84181213378906,3613,100.9228758723488
1580733123.174645,94.0,30.0,51.84181213378906,3613,100.9228758723488
1580733123.2059083,94.0,30.0,51.84181213378906,3613,100.9228758723488
1580733123.2059083,108.0,41.0,52.652259826660156,3613,100.9228758723488
1580733123.2059083,108.0,41.0,52.652259826660156,3613,100.9228758723488
1580733123.2371562,108.0,41.0,52.652259826660156,3613,100.9228758723488
1580733123.2371562,116.0,30.0,44.0114631652832,3613,100.9228758723488
1580733123.2371562,100.0,19.0,54.606658935546875,3613,100.9228758723488
1580733123.2749076,100.0,19.0,54.606658935546875,3613,100.9228758723488
1580733123.2749076,115.0,24.0,45.00287628173828,3613,100.9228758723488
1580733123.2749076,115.0,24.0,45.00287628173828,3613,100.9228758723488
1580733123.3061469,115.0,24.0,45.00287628173828,3613,100.9228758723488
1580733123.3061469,123.0,12.0,32.004005432128906,3613,100.9228758723488
1580733123.3061469,123.0,12.0,32.004005432128906,3613,100.9228758723488
1580733123.3373947,123.0,12.0,32.004005432128906,3613,100.9228758723488
1580733123.3373947,123.0,25.0,32.503944396972656,3613,100.9228758723488
1580733123.3373947,123.0,25.0,32.503944396972656,3613,100.9228758723488
1580733123.3751817,123.0,25.0,32.503944396972656,3613,100.9228758723488
1580733123.3751817,120.0,22.0,35.50362014770508,3613,100.9228758723488
1580733123.3751817,120.0,22.0,35.50362014770508,3613,100.9228758723488
1580733123.4064283,117.0,20.0,46.51084899902344,3613,100.9228758723488
1580733123.4064283,108.0,20.0,54.612369537353516,3613,100.9228758723488
1580733123.4064283,108.0,20.0,54.612369537353516,3613,100.9228758723488
1580733123.4376645,99.0,26.0,51.84455871582031,3613,100.9228758723488
1580733123.4376645,113.0,28.0,49.16309356689453,3613,100.9228758723488
1580733123.4376645,113.0,28.0,49.16309356689453,3613,100.9228758723488
1580733123.475446,102.0,23.0,50.152366638183594,3613,100.9228758723488
1580733123.475446,94.0,22.0,50.62864685058594,3613,100.9228758723488
1580733123.475446,88.0,29.0,52.39593505859375,3613,100.9228758723488
1580733123.5066938,88.0,29.0,52.39593505859375,3613,100.9228758723488
1580733123.5066938,92.0,34.0,53.00310134887695,3613,100.9228758723488
1580733123.5066938,100.0,36.0,51.37039566040039,3613,100.9228758723488
1580733123.5286477,100.0,36.0,51.37039566040039,3613,100.9228758723488
1580733123.5356412,90.0,29.0,52.64216995239258,3613,100.9228758723488
1580733123.5416381,90.0,29.0,52.64216995239258,3613,100.9228758723488
1580733123.5526314,90.0,29.0,52.64216995239258,3613,100.9228758723488
1580733123.5566292,97.0,30.0,52.027469635009766,3613,100.9228758723488
1580733123.5656242,97.0,30.0,52.027469635009766,3613,100.9228758723488
1580733123.5716224,107.0,37.0,48.11860656738281,3613,100.9228758723488
1580733123.577617,107.0,37.0,48.11860656738281,3613,100.9228758723488
1580733123.5856123,107.0,37.0,48.11860656738281,3613,100.9228758723488
1580733123.5936131,117.0,43.0,40.51244354248047,3613,100.9228758723488
1580733123.599604,123.0,42.0,33.00388717651367,3613,100.9228758723488
1580733123.6046011,123.0,42.0,33.00388717651367,3613,100.9228758723488
1580733123.613596,123.0,42.0,33.00388717651367,3613,100.9228758723488
1580733123.6185932,114.0,35.0,44.02566146850586,3613,100.9228758723488
1580733123.6255891,114.0,35.0,44.02566146850586,3613,100.9228758723488
1580733123.6473696,123.0,33.0,30.00426483154297,3613,100.9228758723488
1580733123.6473696,126.0,37.0,27.004728317260742,3613,100.9228758723488
1580733123.6598933,126.0,37.0,27.004728317260742,3613,100.9228758723488
1580733123.6755219,122.0,40.0,36.003570556640625,3613,100.9228758723488
1580733123.6755219,116.0,29.0,44.0114631652832,3613,100.9228758723488
1580733123.6755219,116.0,29.0,44.0114631652832,3613,100.9228758723488
1580733123.7067692,116.0,29.0,44.0114631652832,3613,100.9228758723488
1580733123.7067692,121.0,25.0,44.502906799316406,3613,100.9228758723488
1580733123.7067692,121.0,25.0,44.502906799316406,3613,100.9228758723488
1580733123.7380173,121.0,25.0,44.502906799316406,3613,100.9228758723488
1580733123.7380173,100.0,19.0,53.53703689575195,3613,100.9228758723488
1580733123.7380173,100.0,19.0,53.53703689575195,3613,100.9228758723488
1580733123.775793,100.0,19.0,53.53703689575195,3613,100.9228758723488
1580733123.775793,90.0,9.0,54.740394592285156,3613,100.9228758723488
1580733123.791413,90.0,9.0,54.740394592285156,3613,100.9228758723488
1580733123.8070526,100.0,12.0,49.89024353027344,3613,100.9228758723488
1580733123.8070526,89.0,18.0,55.0073127746582,3613,100.9228758723488
1580733123.8070526,89.0,18.0,55.0073127746582,3613,100.9228758723488
1580733123.8383005,99.0,17.0,50.61384201049805,3613,100.9228758723488
1580733123.8383005,112.0,12.0,47.02402877807617,3613,100.9228758723488
1580733123.8383005,112.0,12.0,47.02402877807617,3613,100.9228758723488
1580733123.8760602,120.0,11.0,37.513431549072266,3613,100.9228758723488
1580733123.8760602,126.0,24.0,22.505653381347656,3613,100.9228758723488
1580733123.8760602,124.0,24.0,35.00366973876953,3613,100.9228758723488
1580733123.9073198,124.0,24.0,35.00366973876953,3613,100.9228758723488
1580733123.9073198,126.0,20.0,21.50591278076172,3613,100.9228758723488
1580733123.9073198,123.0,13.0,35.51417922973633,3613,100.9228758723488
1580733123.9385686,123.0,13.0,35.51417922973633,3613,100.9228758723488
1580733123.9385686,114.0,18.0,46.51084899902344,3613,100.9228758723488
1580733123.9385686,101.0,25.0,49.09648895263672,3613,100.9228758723488
1580733123.9763067,101.0,25.0,49.09648895263672,3613,100.9228758723488
1580733123.9763067,101.0,26.0,49.965087890625,3613,100.9228758723488
1580733123.9763067,101.0,26.0,49.965087890625,3613,100.9228758723488
1580733124.0075583,101.0,26.0,49.965087890625,3613,100.9228758723488
1580733124.0075583,89.0,27.0,56.615028381347656,3613,100.9228758723488
1580733124.0075583,89.0,27.0,56.615028381347656,3613,100.9228758723488
1580733124.0388029,89.0,27.0,56.615028381347656,3613,100.9228758723488
1580733124.0388029,114.0,40.0,48.50267791748047,3613,100.9228758723488
1580733124.0388029,114.0,40.0,48.50267791748047,3613,100.9228758723488
1580733124.0628905,114.0,40.0,48.50267791748047,3613,100.9228758723488
1580733124.067887,124.0,36.0,30.00426483154297,3613,100.9228758723488
1580733124.0758839,124.0,36.0,30.00426483154297,3613,100.9228758723488
1580733124.082888,116.0,32.0,44.51133346557617,3613,100.9228758723488
1580733124.090874,116.0,32.0,44.51133346557617,3613,100.9228758723488
1580733124.0968728,122.0,40.0,32.515480041503906,3613,100.9228758723488
1580733124.1048732,122.0,40.0,32.515480041503906,3613,100.9228758723488
1580733124.110862,125.0,50.0,27.5046443939209,3613,100.9228758723488
1580733124.1158612,125.0,50.0,27.5046443939209,3613,100.9228758723488
1580733124.1258535,125.0,50.0,27.5046443939209,3613,100.9228758723488
1580733124.13185,121.0,46.0,37.01361083984375,3613,100.9228758723488
1580733124.1388462,121.0,46.0,37.01361083984375,3613,100.9228758723488
1580733124.1468418,114.0,35.0,48.52328872680664,3613,100.9228758723488
1580733124.1568365,114.0,35.0,48.52328872680664,3613,100.9228758723488
1580733124.1620166,100.0,30.0,52.80830383300781,3613,100.9228758723488
1580733124.1776578,100.0,30.0,52.80830383300781,3613,100.9228758723488
1580733124.1776578,112.0,33.0,49.040897369384766,3613,100.9228758723488
1580733124.1776578,112.0,33.0,49.040897369384766,3613,100.9228758723488
1580733124.2089052,100.0,35.0,54.131160736083984,3613,100.9228758723488
1580733124.2089052,89.0,29.0,53.13325119018555,3613,100.9228758723488
1580733124.2089052,89.0,26.0,53.448638916015625,3613,100.9228758723488
1580733124.2401397,89.0,26.0,53.448638916015625,3613,100.9228758723488
1580733124.2401397,104.0,23.0,54.867252349853516,3613,100.9228758723488
1580733124.2401397,104.0,23.0,54.867252349853516,3613,100.9228758723488
1580733124.2763948,90.0,21.0,57.317039489746094,3613,100.9228758723488
1580733124.2763948,103.0,29.0,50.626930236816406,3613,100.9228758723488
1580733124.2763948,119.0,26.0,42.012001037597656,3613,100.9228758723488
1580733124.3076544,119.0,26.0,42.012001037597656,3613,100.9228758723488
1580733124.3076544,125.0,10.0,26.50481605529785,3613,100.9228758723488
1580733124.3076544,126.0,13.0,21.50591278076172,3613,100.9228758723488
1580733124.3389018,126.0,13.0,21.50591278076172,3613,100.9228758723488
1580733124.3389018,117.0,17.0,43.01172637939453,3613,100.9228758723488
1580733124.3389018,126.0,27.0,25.505001068115234,3613,100.9228758723488
1580733124.3766475,126.0,27.0,25.505001068115234,3613,100.9228758723488
1580733124.3766475,104.0,8.0,48.852638244628906,3613,100.9228758723488
1580733124.3766475,104.0,8.0,48.852638244628906,3613,100.9228758723488
1580733124.4079027,104.0,8.0,48.852638244628906,3613,100.9228758723488
1580733124.4079027,86.0,20.0,53.98203659057617,3613,100.9228758723488
1580733124.4079027,86.0,20.0,53.98203659057617,3613,100.9228758723488
1580733124.4391432,86.0,20.0,53.98203659057617,3613,100.9228758723488
1580733124.4391432,89.0,18.0,53.45112228393555,3613,100.9228758723488
1580733124.4391432,89.0,18.0,53.45112228393555,3613,100.9228758723488
1580733124.476917,89.0,18.0,53.45112228393555,3613,100.9228758723488
1580733124.476917,116.0,20.0,43.01172637939453,3613,100.9228758723488
1580733124.476917,116.0,20.0,43.01172637939453,3613,100.9228758723488
1580733124.5081494,123.0,33.0,32.004005432128906,3613,100.9228758723488
1580733124.5081494,123.0,37.0,32.004005432128906,3613,100.9228758723488
1580733124.5081494,123.0,37.0,32.004005432128906,3613,100.9228758723488
1580733124.5393975,117.0,29.0,43.02625274658203,3613,100.9228758723488
1580733124.5393975,125.0,21.0,26.004905700683594,3613,100.9228758723488
1580733124.5393975,125.0,21.0,26.004905700683594,3613,100.9228758723488
1580733124.5785372,125.0,21.0,26.004905700683594,3613,100.9228758723488
1580733124.584534,101.0,37.0,52.27341842651367,3613,100.9228758723488
1580733124.59153,88.0,40.0,51.59822463989258,3613,100.9228758723488
1580733124.600526,88.0,40.0,51.59822463989258,3613,100.9228758723488
1580733124.6085198,88.0,34.0,51.419151306152344,3613,100.9228758723488
1580733124.6125178,88.0,34.0,51.419151306152344,3613,100.9228758723488
1580733124.623511,88.0,34.0,51.419151306152344,3613,100.9228758723488
1580733124.628509,86.0,25.0,52.97663497924805,3613,100.9228758723488
1580733124.6365035,86.0,25.0,52.97663497924805,3613,100.9228758723488
1580733124.6425018,90.0,29.0,55.40608596801758,3613,100.9228758723488
1580733124.649496,90.0,29.0,55.40608596801758,3613,100.9228758723488
1580733124.6564927,105.0,42.0,49.076568603515625,3613,100.9228758723488
1580733124.6644964,105.0,42.0,49.076568603515625,3613,100.9228758723488
1580733124.671483,119.0,50.0,36.01398468017578,3613,100.9228758723488
1580733124.6754806,119.0,50.0,36.01398468017578,3613,100.9228758723488
1580733124.6864748,119.0,50.0,36.01398468017578,3613,100.9228758723488
1580733124.6914713,124.0,44.0,26.004905700683594,3613,100.9228758723488
1580733124.7014656,124.0,44.0,26.004905700683594,3613,100.9228758723488
1580733124.7074645,124.0,36.0,31.504066467285156,3613,100.9228758723488
1580733124.708625,124.0,36.0,31.504066467285156,3613,100.9228758723488
1580733124.708625,nan,nan,nan,3613,100.9228758723488
1580733124.7398887,nan,nan,nan,3613,100.9228758723488
1580733124.7398887,123.0,42.0,33.00388717651367,3613,100.9228758723488
1580733124.7398887,114.0,42.0,48.02353286743164,3613,100.9228758723488
1580733124.77713,114.0,42.0,48.02353286743164,3613,100.9228758723488
1580733124.77713,91.0,27.0,55.91521453857422,3613,100.9228758723488
1580733124.77713,91.0,27.0,55.91521453857422,3613,100.9228758723488
1580733124.8083768,91.0,27.0,55.91521453857422,3613,100.9228758723488
1580733124.8083768,87.0,34.0,52.44572830200195,3613,100.9228758723488
1580733124.8083768,87.0,34.0,52.44572830200195,3613,100.9228758723488
1580733124.8396254,87.0,34.0,52.44572830200195,3613,100.9228758723488
1580733124.8396254,107.0,25.0,53.45454406738281,3613,100.9228758723488
1580733124.8396254,107.0,25.0,53.45454406738281,3613,100.9228758723488
1580733124.8773983,107.0,25.0,53.45454406738281,3613,100.9228758723488
1580733124.8773983,nan,nan,nan,3613,100.9228758723488
1580733124.8773983,nan,nan,nan,3613,100.9228758723488
1580733124.908634,nan,nan,nan,3613,100.9228758723488
1580733124.908634,nan,nan,nan,3613,100.9228758723488
1580733124.908634,nan,nan,nan,3613,100.9228758723488
1580733124.9398937,126.0,9.0,20.506195068359375,3613,100.9228758723488
1580733124.9398937,120.0,5.0,39.503265380859375,3613,100.9228758723488
1580733124.9398937,120.0,5.0,39.503265380859375,3613,100.9228758723488
1580733124.977666,108.0,10.0,48.25981140136719,3613,100.9228758723488
1580733124.977666,94.0,21.0,50.5109748840332,3613,100.9228758723488
1580733124.977666,106.0,28.0,50.985435485839844,3613,100.9228758723488
1580733125.0089014,106.0,28.0,50.985435485839844,3613,100.9228758723488
1580733125.0089014,94.0,20.0,53.4738883972168,3613,100.9228758723488
1580733125.0089014,89.0,14.0,55.3760871887207,3613,100.9228758723488
1580733125.0401487,89.0,14.0,55.3760871887207,3613,100.9228758723488
1580733125.0401487,101.0,19.0,54.427223205566406,3613,100.9228758723488
1580733125.0401487,101.0,19.0,54.427223205566406,3613,100.9228758723488
1580733125.0779173,116.0,29.0,48.50267791748047,3613,100.9228758723488
1580733125.0779173,120.0,33.0,41.012290954589844,3613,100.9228758723488
1580733125.0779173,120.0,33.0,41.012290954589844,3613,100.9228758723488
1580733125.1103675,120.0,33.0,41.012290954589844,3613,100.9228758723488
1580733125.1193624,123.0,34.0,32.004005432128906,3613,100.9228758723488
1580733125.1243591,123.0,34.0,32.004005432128906,3613,100.9228758723488
1580733125.1333537,123.0,34.0,32.004005432128906,3613,100.9228758723488
1580733125.1373515,113.0,38.0,47.042633056640625,3613,100.9228758723488
1580733125.1433477,113.0,38.0,47.042633056640625,3613,100.9228758723488
1580733125.152345,98.0,40.0,49.89048385620117,3613,100.9228758723488
1580733125.1573398,98.0,40.0,49.89048385620117,3613,100.9228758723488
1580733125.1673343,98.0,40.0,49.89048385620117,3613,100.9228758723488
1580733125.173333,88.0,34.0,51.998714447021484,3613,100.9228758723488
1580733125.1833246,88.0,34.0,51.998714447021484,3613,100.9228758723488
1580733125.1883218,91.0,28.0,52.90254592895508,3613,100.9228758723488
1580733125.21181,91.0,28.0,52.90254592895508,3613,100.9228758723488
1580733125.21181,99.0,45.0,51.47389221191406,3613,100.9228758723488
1580733125.21181,99.0,45.0,51.47389221191406,3613,100.9228758723488
1580733125.243048,116.0,51.0,40.5031852722168,3613,100.9228758723488
1580733125.243048,125.0,46.0,24.50520133972168,3613,100.9228758723488
1580733125.243048,125.0,46.0,24.50520133972168,3613,100.9228758723488
1580733125.2778158,122.0,37.0,36.003570556640625,3613,100.9228758723488
1580733125.2778158,nan,nan,nan,3613,100.9228758723488
1580733125.2778158,nan,nan,nan,3613,100.9228758723488
1580733125.309064,126.0,50.0,20.00634765625,3613,100.9228758723488
1580733125.309064,118.0,47.0,45.502845764160156,3613,100.9228758723488
1580733125.309064,118.0,47.0,45.502845764160156,3613,100.9228758723488
1580733125.3402972,102.0,37.0,52.97414779663086,3613,100.9228758723488
1580733125.3402972,92.0,30.0,55.52036666870117,3613,100.9228758723488
1580733125.3402972,92.0,30.0,55.52036666870117,3613,100.9228758723488
1580733125.3780694,92.0,30.0,55.52036666870117,3613,100.9228758723488
1580733125.3780694,88.0,39.0,52.88116455078125,3613,100.9228758723488
1580733125.3780694,95.0,34.0,54.484683990478516,3613,100.9228758723488
1580733125.409317,95.0,34.0,54.484683990478516,3613,100.9228758723488
1580733125.409317,111.0,29.0,51.0882568359375,3613,100.9228758723488
1580733125.409317,123.0,17.0,31.004131317138672,3613,100.9228758723488
1580733125.4405644,123.0,17.0,31.004131317138672,3613,100.9228758723488
1580733125.4405644,nan,nan,nan,3613,100.9228758723488
1580733125.4405644,nan,nan,nan,3613,100.9228758723488
1580733125.4783068,nan,nan,nan,3613,100.9228758723488
1580733125.4783068,121.0,12.0,37.00347900390625,3613,100.9228758723488
1580733125.4783068,121.0,12.0,37.00347900390625,3613,100.9228758723488
1580733125.5095704,121.0,12.0,37.00347900390625,3613,100.9228758723488
1580733125.5095704,96.0,15.0,49.543277740478516,3613,100.9228758723488
1580733125.5095704,96.0,15.0,49.543277740478516,3613,100.9228758723488
1580733125.5408175,96.0,15.0,49.543277740478516,3613,100.9228758723488
1580733125.5408175,89.0,22.0,54.786006927490234,3613,100.9228758723488
1580733125.5408175,91.0,24.0,52.82291793823242,3613,100.9228758723488
1580733125.5785723,91.0,24.0,52.82291793823242,3613,100.9228758723488
1580733125.5785723,105.0,13.0,50.91669845581055,3613,100.9228758723488
1580733125.5785723,105.0,13.0,50.91669845581055,3613,100.9228758723488
1580733125.609821,105.0,13.0,50.91669845581055,3613,100.9228758723488
1580733125.609821,nan,nan,nan,3613,100.9228758723488
1580733125.609821,nan,nan,nan,3613,100.9228758723488
1580733125.643275,nan,nan,nan,3613,100.9228758723488
1580733125.6482723,nan,nan,nan,3613,100.9228758723488
1580733125.6522696,nan,nan,nan,3613,100.9228758723488
1580733125.6612647,nan,nan,nan,3613,100.9228758723488
1580733125.6662617,123.0,21.0,33.51502227783203,3613,100.9228758723488
1580733125.6732576,123.0,21.0,33.51502227783203,3613,100.9228758723488
1580733125.6832514,114.0,27.0,52.03854751586914,3613,100.9228758723488
1580733125.6892483,114.0,27.0,52.03854751586914,3613,100.9228758723488
1580733125.695245,99.0,37.0,54.05082321166992,3613,100.9228758723488
1580733125.7022412,99.0,37.0,54.05082321166992,3613,100.9228758723488
1580733125.712235,99.0,37.0,54.05082321166992,3613,100.9228758723488
1580733125.718233,91.0,40.0,53.56804275512695,3613,100.9228758723488
1580733125.7292266,91.0,40.0,53.56804275512695,3613,100.9228758723488
1580733125.7342224,99.0,33.0,50.08088684082031,3613,100.9228758723488
1580733125.7432172,99.0,33.0,50.08088684082031,3613,100.9228758723488
1580733125.7512124,91.0,29.0,53.60165023803711,3613,100.9228758723488
1580733125.7592082,91.0,29.0,53.60165023803711,3613,100.9228758723488
1580733125.7642047,91.0,32.0,53.1771240234375,3613,100.9228758723488
1580733125.7741995,91.0,32.0,53.1771240234375,3613,100.9228758723488
1580733125.7791965,103.0,40.0,52.90685272216797,3613,100.9228758723488
1580733125.7873995,103.0,40.0,52.90685272216797,3613,100.9228758723488
1580733125.8030286,114.0,45.0,44.545021057128906,3613,100.9228758723488
1580733125.8030286,125.0,37.0,26.004905700683594,3613,100.9228758723488
1580733125.8030286,125.0,37.0,26.004905700683594,3613,100.9228758723488
1580733125.8342712,125.0,37.0,26.004905700683594,3613,100.9228758723488
1580733125.8342712,124.0,45.0,29.517044067382812,3613,100.9228758723488
1580733125.8342712,124.0,45.0,29.517044067382812,3613,100.9228758723488
1580733125.8790443,124.0,45.0,29.517044067382812,3613,100.9228758723488
1580733125.8790443,109.0,36.0,48.59279251098633,3613,100.9228758723488
1580733125.8790443,109.0,36.0,48.59279251098633,3613,100.9228758723488
1580733125.9102843,109.0,36.0,48.59279251098633,3613,100.9228758723488
1580733125.9102843,108.0,43.0,48.541316986083984,3613,100.9228758723488
1580733125.9102843,108.0,43.0,48.541316986083984,3613,100.9228758723488
1580733125.9415476,108.0,43.0,48.541316986083984,3613,100.9228758723488
1580733125.9415476,87.0,38.0,52.73765563964844,3613,100.9228758723488
1580733125.9571552,87.0,38.0,52.73765563964844,3613,100.9228758723488
1580733125.97929,87.0,38.0,52.73765563964844,3613,100.9228758723488
1580733125.97929,107.0,29.0,49.178802490234375,3613,100.9228758723488
1580733125.97929,107.0,29.0,49.178802490234375,3613,100.9228758723488
1580733126.0105374,92.0,39.0,53.215633392333984,3613,100.9228758723488
1580733126.0105374,106.0,37.0,52.153717041015625,3613,100.9228758723488
1580733126.0105374,106.0,37.0,52.153717041015625,3613,100.9228758723488
