Time,Z-Coordinate,PID Output
1581509239.0770872,33.5740115251316,nan
1581509239.0900795,35.76362097242279,nan
1581509239.1010733,33.5740115251316,nan
1581509239.113068,35.03375115665907,nan
1581509239.1280577,33.5740115251316,nan
1581509239.142049,33.5740115251316,nan
1581509239.1580408,35.03375115665907,nan
1581509239.1710317,34.30388134089534,nan
1581509239.183027,35.03375115665907,nan
1581509239.1970174,34.30388134089534,nan
1581509239.2070138,34.30388134089534,nan
1581509239.2230039,34.30388134089534,nan
1581509239.2349951,34.30388134089534,nan
1581509239.2469893,35.03375115665907,nan
1581509239.259981,34.30388134089534,nan
1581509239.2719738,34.30388134089534,nan
1581509239.284967,34.30388134089534,nan
1581509239.298959,35.03375115665907,nan
1581509239.311952,33.5740115251316,nan
1581509239.3259432,35.03375115665907,nan
1581509239.3369393,33.5740115251316,nan
1581509239.3499296,33.5740115251316,nan
1581509239.3619227,35.03375115665907,nan
1581509239.373916,32.844141709367875,nan
1581509239.3869078,35.76362097242279,nan
1581509239.3989022,32.844141709367875,nan
1581509239.410894,32.844141709367875,nan
1581509239.4258862,35.03375115665907,nan
1581509239.4388783,32.844141709367875,nan
1581509239.4508708,35.03375115665907,nan
1581509239.4638655,32.844141709367875,nan
1581509239.4768558,32.844141709367875,nan
1581509239.4888492,35.03375115665907,nan
1581509239.5018423,32.844141709367875,nan
1581509239.5138352,34.30388134089534,nan
1581509239.5278273,32.844141709367875,nan
1581509239.5408192,32.844141709367875,nan
1581509239.5538125,33.5740115251316,nan
1581509239.5668054,32.844141709367875,nan
1581509239.5787978,32.844141709367875,nan
1581509239.5937896,33.5740115251316,nan
1581509239.6067822,33.5740115251316,nan
1581509239.618775,32.11427189360415,nan
1581509239.629768,33.5740115251316,nan
1581509239.642761,31.384402077840413,nan
1581509239.6577523,33.5740115251316,nan
1581509239.6697612,33.5740115251316,nan
1581509239.6837463,30.65453226207669,nan
1581509239.6947348,33.5740115251316,nan
1581509239.7067237,30.65453226207669,nan
1581509239.7207165,33.5740115251316,nan
1581509239.7337089,33.5740115251316,nan
1581509239.7457013,30.65453226207669,nan
1581509239.7596936,33.5740115251316,nan
1581509239.772686,30.65453226207669,nan
1581509239.786678,32.844141709367875,nan
1581509239.7966802,31.384402077840413,nan
1581509239.8066695,31.384402077840413,nan
1581509239.820662,32.11427189360415,nan
1581509239.831653,32.11427189360415,nan
1581509239.8436449,32.11427189360415,nan
1581509239.8576367,30.65453226207669,nan
1581509239.8696296,32.844141709367875,nan
1581509239.8826225,29.924662446312954,nan
1581509239.895616,32.844141709367875,nan
1581509239.9076087,32.844141709367875,nan
1581509239.9206061,29.924662446312954,nan
1581509239.932599,32.844141709367875,nan
1581509239.9435964,29.924662446312954,nan
1581509239.9575849,29.924662446312954,nan
1581509239.971577,32.844141709367875,nan
1581509239.9845695,29.924662446312954,nan
1581509239.9965627,32.844141709367875,nan
1581509240.0075583,29.924662446312954,nan
1581509240.0238154,29.924662446312954,nan
1581509240.0358083,32.11427189360415,nan
1581509240.0498004,30.65453226207669,nan
1581509240.0617938,31.384402077840413,nan
1581509240.0747867,32.11427189360415,nan
1581509240.0877788,29.924662446312954,nan
1581509240.1007714,29.924662446312954,nan
1581509240.114763,32.11427189360415,nan
1581509240.126756,29.924662446312954,nan
1581509240.1397488,32.11427189360415,nan
1581509240.1557388,29.924662446312954,nan
1581509240.1677327,32.11427189360415,nan
1581509240.1807253,32.11427189360415,nan
1581509240.1927178,29.924662446312954,nan
1581509240.205711,31.384402077840413,nan
1581509240.2187026,30.65453226207669,nan
1581509240.2316957,30.65453226207669,nan
1581509240.2456884,30.65453226207669,nan
1581509240.257681,31.384402077840413,nan
1581509240.268675,29.194792630549223,nan
1581509240.2826667,31.384402077840413,nan
1581509240.2956593,28.464922814785492,nan
1581509240.3096511,28.464922814785492,nan
1581509240.3216436,31.384402077840413,nan
1581509240.3336372,29.194792630549223,nan
1581509240.3476286,30.65453226207669,nan
1581509240.3616207,29.924662446312954,nan
1581509240.3746135,29.924662446312954,nan
1581509240.3886056,29.194792630549223,nan
1581509240.4015975,29.194792630549223,nan
1581509240.4155898,29.194792630549223,nan
1581509240.4275825,29.924662446312954,nan
1581509240.4395761,27.735052999021764,nan
1581509240.452568,27.735052999021764,nan
1581509240.4645612,30.65453226207669,nan
1581509240.4785533,27.735052999021764,nan
1581509240.4905472,29.924662446312954,nan
1581509240.5045388,27.735052999021764,nan
1581509240.518653,27.735052999021764,nan
1581509240.5316443,29.194792630549223,nan
1581509240.5446372,29.194792630549223,nan
1581509240.55763,27.735052999021764,nan
1581509240.5706227,29.924662446312954,nan
1581509240.584616,27.00518318325803,nan
1581509240.5986066,27.00518318325803,nan
1581509240.613598,29.194792630549223,nan
1581509240.6265898,27.00518318325803,nan
1581509240.6395822,29.194792630549223,nan
1581509240.652575,27.735052999021764,nan
1581509240.6655674,27.735052999021764,nan
1581509240.6785607,28.464922814785492,nan
1581509240.689554,28.464922814785492,nan
1581509240.7015464,27.00518318325803,nan
1581509240.7155385,29.194792630549223,nan
1581509240.728532,26.2753133674943,nan
1581509240.7415237,26.2753133674943,nan
1581509240.7545161,29.194792630549223,nan
1581509240.76651,27.00518318325803,nan
1581509240.7795022,27.735052999021764,nan
1581509240.7924962,28.464922814785492,nan
1581509240.8064873,28.464922814785492,nan
1581509240.8184898,26.2753133674943,nan
1581509240.8314767,29.194792630549223,nan
1581509240.846469,26.2753133674943,nan
1581509240.8574615,28.464922814785492,nan
1581509240.871455,26.2753133674943,nan
1581509240.8834474,26.2753133674943,nan
1581509240.8954408,27.00518318325803,nan
1581509240.9084325,27.735052999021764,nan
1581509240.920287,26.2753133674943,nan
1581509240.9352772,26.2753133674943,nan
1581509240.950269,28.464922814785492,nan
1581509240.9612617,25.54544355173057,nan
1581509240.975254,27.735052999021764,nan
1581509240.9862483,27.00518318325803,nan
1581509240.9992404,25.54544355173057,nan
1581509241.0142322,25.54544355173057,nan
1581509241.0272238,27.735052999021764,nan
1581509241.0402172,24.81557373596684,nan
1581509241.0532088,27.735052999021764,nan
1581509241.0662024,25.54544355173057,nan
1581509241.0802107,25.54544355173057,nan
1581509241.0931869,25.54544355173057,nan
1581509241.106179,26.2753133674943,nan
1581509241.1181717,24.81557373596684,nan
1581509241.1311648,27.00518318325803,nan
1581509241.1451561,24.81557373596684,nan
1581509241.1601481,24.81557373596684,nan
1581509241.1731405,26.2753133674943,nan
1581509241.1851332,25.54544355173057,nan
1581509241.198126,24.08570392020311,nan
1581509241.2119913,26.2753133674943,nan
1581509241.2239866,24.08570392020311,nan
1581509241.2389758,24.08570392020311,nan
1581509241.2509687,25.54544355173057,nan
1581509241.262962,24.81557373596684,nan
1581509241.275954,24.08570392020311,nan
1581509241.2879481,25.54544355173057,nan
1581509241.303939,25.54544355173057,nan
1581509241.316931,23.355834104439378,nan
1581509241.3289242,25.54544355173057,nan
1581509241.3419163,23.355834104439378,nan
1581509241.3529103,24.08570392020311,nan
1581509241.3659034,24.08570392020311,nan
1581509241.3778963,24.81557373596684,nan
1581509241.3888893,23.355834104439378,nan
1581509241.400885,25.54544355173057,nan
1581509241.4157338,25.54544355173057,nan
1581509241.4287252,23.355834104439378,nan
1581509241.4417164,23.355834104439378,nan
1581509241.4537098,24.81557373596684,nan
1581509241.4687011,22.62596428867565,nan
1581509241.4796991,24.81557373596684,nan
1581509241.492687,24.81557373596684,nan
1581509241.5066795,23.355834104439378,nan
1581509241.5196722,23.355834104439378,nan
1581509241.5336668,24.81557373596684,nan
1581509241.546657,22.62596428867565,nan
1581509241.5606496,24.81557373596684,nan
1581509241.5736406,24.81557373596684,nan
1581509241.5846343,23.355834104439378,nan
1581509241.5976303,22.62596428867565,nan
1581509241.61062,24.08570392020311,nan
1581509241.6216147,24.08570392020311,nan
1581509241.633606,21.896094472911916,nan
1581509241.6476004,23.355834104439378,nan
1581509241.6615908,23.355834104439378,nan
1581509241.6755822,21.896094472911916,nan
1581509241.6875772,24.08570392020311,nan
1581509241.703567,24.08570392020311,nan
1581509241.7165604,21.896094472911916,nan
1581509241.729551,22.62596428867565,nan
1581509241.7425444,23.355834104439378,nan
1581509241.7545366,21.166224657148188,nan
1581509241.7685292,22.62596428867565,nan
1581509241.7805216,22.62596428867565,nan
1581509241.7935143,21.896094472911916,nan
1581509241.8085055,21.896094472911916,nan
1581509241.8214993,22.62596428867565,nan
1581509241.8334916,21.166224657148188,nan
1581509241.8474836,21.166224657148188,nan
1581509241.8604767,21.896094472911916,nan
1581509241.8734684,21.896094472911916,nan
1581509241.8854628,20.436354841384457,nan
1581509241.8994532,22.62596428867565,nan
1581509241.9124455,21.166224657148188,nan
1581509241.928437,21.166224657148188,nan
1581509241.9434295,20.436354841384457,nan
1581509241.9544241,21.896094472911916,nan
1581509241.9674149,19.706485025620726,nan
1581509241.9794095,21.166224657148188,nan
1581509241.9944,21.166224657148188,nan
1581509242.0073934,19.706485025620726,nan
1581509242.0207088,19.706485025620726,nan
1581509242.033701,21.166224657148188,nan
1581509242.0456944,19.706485025620726,nan
1581509242.0606854,19.706485025620726,nan
1581509242.073678,21.166224657148188,nan
1581509242.0866714,21.166224657148188,nan
1581509242.099663,18.976615209856995,nan
1581509242.1146545,19.706485025620726,nan
1581509242.130645,20.436354841384457,nan
1581509242.1466362,18.976615209856995,nan
1581509242.162627,19.706485025620726,nan
1581509242.176619,19.706485025620726,nan
1581509242.1896174,18.246745394093264,nan
1581509242.203603,19.706485025620726,nan
1581509242.2185946,18.976615209856995,nan
1581509242.2325864,18.246745394093264,nan
1581509242.2455795,18.246745394093264,nan
1581509242.2595706,19.706485025620726,nan
1581509242.2735627,18.246745394093264,nan
1581509242.2865565,18.976615209856995,nan
1581509242.2985485,18.976615209856995,nan
1581509242.31254,18.976615209856995,nan
1581509242.3285313,17.516875578329536,nan
1581509242.3415234,18.976615209856995,nan
1581509242.3535163,18.246745394093264,nan
1581509242.3665092,16.7870057625658,nan
1581509242.3805013,18.246745394093264,nan
1581509242.3964922,18.246745394093264,nan
1581509242.4084847,16.7870057625658,nan
1581509242.4254751,16.7870057625658,nan
1581509242.4384677,18.246745394093264,nan
1581509242.4514601,17.516875578329536,nan
1581509242.4644537,16.7870057625658,nan
1581509242.4774454,18.246745394093264,nan
1581509242.4914377,16.057135946802074,nan
1581509242.5074284,16.7870057625658,nan
1581509242.531415,17.516875578329536,nan
1581509242.5484047,16.057135946802074,nan
1581509242.5653954,16.7870057625658,nan
1581509242.5853834,17.516875578329536,nan
1581509242.6253607,16.057135946802074,nan
1581509242.654344,15.327266131038344,nan
1581509242.7193062,16.7870057625658,nan
1581509242.7902656,15.327266131038344,nan
1581509242.8162508,16.7870057625658,nan
1581509242.8722184,15.327266131038344,nan
1581509242.9231892,15.327266131038344,nan
1581509242.954171,14.597396315274612,nan
1581509242.9836845,14.597396315274612,nan
1581509243.0016737,16.057135946802074,nan
1581509243.020663,14.597396315274612,nan
1581509243.0456488,15.327266131038344,nan
1581509243.070635,13.867526499510882,nan
1581509243.120606,14.597396315274612,nan
1581509243.1575847,14.597396315274612,nan
1581509243.2035582,13.13765668374715,nan
1581509243.2365391,12.40778686798342,nan
1581509243.267414,13.13765668374715,nan
1581509243.2829285,13.13765668374715,nan
1581509243.2999256,12.40778686798342,nan
1581509243.3159094,10.948047236455958,nan
1581509243.334899,12.40778686798342,nan
1581509243.394864,11.677917052219689,nan
1581509243.4388385,10.948047236455958,nan
1581509243.461826,10.948047236455958,nan
1581509243.511797,11.677917052219689,nan
1581509243.5407805,10.948047236455958,nan
1581509243.5707636,10.948047236455958,nan
1581509243.6237326,12.40778686798342,nan
1581509243.6697059,12.40778686798342,nan
1581509243.6926928,12.40778686798342,nan
1581509243.7236748,10.948047236455958,nan
1581509243.7626526,10.948047236455958,nan
1581509243.8166218,11.677917052219689,nan
1581509243.8496027,10.948047236455958,nan
1581509243.8995738,10.218177420692228,nan
1581509243.921561,9.488307604928497,nan
1581509243.9485457,10.218177420692228,nan
1581509243.9765294,9.488307604928497,nan
1581509243.9955182,10.218177420692228,nan
1581509244.0125089,8.758437789164768,nan
1581509244.0304985,9.488307604928497,nan
1581509244.0434945,8.758437789164768,nan
1581509244.0554905,8.758437789164768,nan
1581509244.0694804,8.758437789164768,nan
1581509244.0814724,9.488307604928497,nan
1581509244.0944657,8.758437789164768,nan
1581509244.1074579,8.028567973401037,nan
1581509244.1204517,8.758437789164768,nan
1581509244.1334429,8.758437789164768,nan
1581509244.149434,8.758437789164768,nan
1581509244.1644254,8.028567973401037,nan
1581509244.1784167,8.758437789164768,nan
1581509244.1894104,8.758437789164768,nan
1581509244.2074015,8.028567973401037,nan
1581509244.220393,8.028567973401037,nan
1581509244.2313871,8.758437789164768,nan
1581509244.2453847,8.758437789164768,nan
1581509244.258378,8.028567973401037,nan
1581509244.2733696,8.028567973401037,nan
1581509244.285362,9.488307604928497,nan
1581509244.2973545,8.028567973401037,nan
1581509244.3123467,8.028567973401037,nan
1581509244.3243396,8.028567973401037,nan
1581509244.338332,8.758437789164768,nan
1581509244.3513243,8.028567973401037,nan
1581509244.3643167,8.028567973401037,nan
1581509244.3793077,8.758437789164768,nan
1581509244.3933015,8.028567973401037,nan
1581509244.4062922,7.298698157637306,nan
1581509244.4192848,7.298698157637306,nan
1581509244.4312794,8.758437789164768,nan
1581509244.4452753,8.028567973401037,nan
1581509244.4572697,7.298698157637306,nan
1581509244.4722612,8.758437789164768,nan
1581509244.4872518,8.758437789164768,nan
1581509244.5002432,8.758437789164768,nan
1581509244.5122373,7.298698157637306,nan
1581509244.525229,8.028567973401037,nan
1581509244.5382214,8.028567973401037,nan
1581509244.552041,8.028567973401037,nan
1581509244.5640328,7.298698157637306,nan
1581509244.5790248,7.298698157637306,nan
1581509244.5930161,8.028567973401037,nan
1581509244.6060102,6.568828341873575,nan
1581509244.6190014,7.298698157637306,nan
1581509244.6319945,7.298698157637306,nan
1581509244.645988,7.298698157637306,nan
1581509244.6589782,6.568828341873575,nan
1581509244.6709723,6.568828341873575,nan
1581509244.6829655,7.298698157637306,nan
1581509244.6939583,6.568828341873575,nan
1581509244.707951,6.568828341873575,nan
1581509244.7199435,6.568828341873575,nan
1581509244.7339356,7.298698157637306,nan
1581509244.74693,6.568828341873575,nan
1581509244.758922,5.8389585261098444,nan
1581509244.7729135,5.8389585261098444,nan
1581509244.7859063,6.568828341873575,nan
1581509244.7998981,6.568828341873575,nan
1581509244.8128905,5.8389585261098444,nan
1581509244.822885,6.568828341873575,nan
1581509244.836877,6.568828341873575,nan
1581509244.8488696,5.8389585261098444,nan
1581509244.8618622,5.8389585261098444,nan
1581509244.8758538,6.568828341873575,nan
1581509244.8878477,6.568828341873575,nan
1581509244.90184,6.568828341873575,nan
1581509244.9128327,5.8389585261098444,nan
1581509244.9258256,6.568828341873575,nan
1581509244.9398177,6.568828341873575,nan
1581509244.9528103,5.8389585261098444,nan
1581509244.966802,5.8389585261098444,nan
1581509244.9787946,6.568828341873575,nan
1581509244.99079,6.568828341873575,nan
1581509245.0037801,5.8389585261098444,nan
1581509245.016774,6.568828341873575,nan
1581509245.031765,6.568828341873575,nan
1581509245.0447567,6.568828341873575,nan
1581509245.0547516,5.8389585261098444,nan
1581509245.069743,6.568828341873575,nan
1581509245.0827346,6.568828341873575,nan
1581509245.0957282,5.8389585261098444,nan
1581509245.1077201,5.8389585261098444,nan
1581509245.1197147,6.568828341873575,nan
1581509245.1337054,6.568828341873575,nan
1581509245.147699,5.8389585261098444,nan
1581509245.160692,6.568828341873575,nan
1581509245.1736841,6.568828341873575,nan
1581509245.1846762,6.568828341873575,nan
1581509245.1966689,5.8389585261098444,nan
1581509245.2076638,6.568828341873575,nan
1581509245.2206566,6.568828341873575,nan
1581509245.233648,6.568828341873575,nan
1581509245.245641,5.8389585261098444,nan
1581509245.2576346,5.8389585261098444,nan
1581509245.2726262,5.8389585261098444,nan
1581509245.284619,6.568828341873575,nan
1581509245.296612,5.8389585261098444,nan
1581509245.3096042,5.8389585261098444,nan
1581509245.3215978,6.568828341873575,nan
1581509245.3355901,5.8389585261098444,nan
1581509245.347582,5.8389585261098444,nan
1581509245.3605752,5.8389585261098444,nan
1581509245.3735716,6.568828341873575,nan
1581509245.3875592,5.8389585261098444,nan
1581509245.4025514,5.8389585261098444,nan
1581509245.414544,6.568828341873575,nan
1581509245.4295366,6.568828341873575,nan
1581509245.4405293,5.109088710346114,nan
1581509245.4535232,5.109088710346114,nan
1581509245.4675128,5.8389585261098444,nan
1581509245.479507,5.109088710346114,nan
1581509245.493498,5.109088710346114,nan
1581509245.5064907,5.109088710346114,nan
1581509245.518484,5.8389585261098444,nan
1581509245.5324762,5.109088710346114,nan
1581509245.546468,5.109088710346114,nan
1581509245.5814474,5.8389585261098444,nan
1581509245.610431,5.109088710346114,nan
1581509245.6304195,5.8389585261098444,nan
1581509245.6723955,5.109088710346114,nan
1581509245.6933835,4.379218894582384,nan
1581509245.7163703,5.8389585261098444,nan
1581509245.7303627,5.109088710346114,nan
1581509245.7413568,5.109088710346114,nan
1581509245.7563472,5.8389585261098444,nan
1581509245.7693405,4.379218894582384,nan
1581509245.7833323,4.379218894582384,nan
1581509245.7983236,5.109088710346114,nan
1581509245.810316,5.8389585261098444,nan
1581509245.823309,4.379218894582384,nan
1581509245.8353014,5.109088710346114,nan
1581509245.8482952,5.8389585261098444,nan
1581509245.8622866,5.8389585261098444,nan
1581509245.8742793,4.379218894582384,nan
1581509245.886273,5.109088710346114,nan
1581509245.8982651,5.8389585261098444,nan
1581509245.9082596,5.8389585261098444,nan
1581509245.9222522,4.379218894582384,nan
1581509245.9332466,4.379218894582384,nan
1581509245.945239,5.109088710346114,nan
1581509245.9582326,5.109088710346114,nan
1581509245.9712234,4.379218894582384,nan
1581509245.985215,4.379218894582384,nan
1581509245.999208,5.109088710346114,nan
1581509246.0102007,3.649349078818653,nan
1581509246.0241926,5.109088710346114,nan
1581509246.0391846,5.109088710346114,nan
1581509246.0521767,5.109088710346114,nan
1581509246.0641718,3.649349078818653,nan
1581509246.077163,5.109088710346114,nan
1581509246.0891573,5.109088710346114,nan
1581509246.1031494,5.109088710346114,nan
1581509246.1181395,3.649349078818653,nan
1581509246.1301324,5.109088710346114,nan
1581509246.1441245,4.379218894582384,nan
1581509246.1591158,3.649349078818653,nan
1581509246.170109,4.379218894582384,nan
1581509246.1841006,4.379218894582384,nan
1581509246.197094,4.379218894582384,nan
1581509246.2090871,3.649349078818653,nan
1581509246.2220795,5.109088710346114,nan
1581509246.2330747,4.379218894582384,nan
1581509246.2476265,4.379218894582384,nan
1581509246.2636178,3.649349078818653,nan
1581509246.2756104,5.109088710346114,nan
1581509246.2886024,3.649349078818653,nan
1581509246.3015964,3.649349078818653,nan
1581509246.3125904,5.109088710346114,nan
1581509246.32758,5.109088710346114,nan
1581509246.3405719,3.649349078818653,nan
1581509246.3525655,3.649349078818653,nan
1581509246.3655577,5.109088710346114,nan
1581509246.3785503,3.649349078818653,nan
1581509246.3935418,3.649349078818653,nan
1581509246.4075344,3.649349078818653,nan
1581509246.420526,5.109088710346114,nan
1581509246.4305239,3.649349078818653,nan
1581509246.4445126,4.379218894582384,nan
1581509246.4595037,5.109088710346114,nan
1581509246.4724972,3.649349078818653,nan
1581509246.4864888,3.649349078818653,nan
1581509246.4964828,5.109088710346114,nan
1581509246.509475,4.379218894582384,nan
1581509246.5244663,3.649349078818653,nan
1581509246.5364604,5.109088710346114,nan
1581509246.551452,5.109088710346114,nan
1581509246.563444,4.379218894582384,nan
1581509246.5744379,3.649349078818653,nan
1581509246.5894296,5.109088710346114,nan
1581509246.6024215,4.379218894582384,nan
1581509246.6154137,3.649349078818653,nan
1581509246.6284068,3.649349078818653,nan
1581509246.6394012,5.109088710346114,nan
1581509246.6523926,4.379218894582384,nan
1581509246.6643896,4.379218894582384,nan
1581509246.6773784,4.379218894582384,nan
1581509246.6893718,5.109088710346114,nan
1581509246.7013645,4.379218894582384,nan
1581509246.716356,4.379218894582384,nan
1581509246.7283487,5.109088710346114,nan
1581509246.7410486,5.109088710346114,nan
1581509246.7550402,3.649349078818653,nan
1581509246.7670348,5.109088710346114,nan
1581509246.781026,5.109088710346114,nan
1581509246.7930205,3.649349078818653,nan
1581509246.8070123,3.649349078818653,nan
1581509246.820004,5.109088710346114,nan
1581509246.8309975,4.379218894582384,nan
1581509246.8429904,3.649349078818653,nan
1581509246.8569825,5.109088710346114,nan
1581509246.8689747,5.109088710346114,nan
1581509246.8819678,4.379218894582384,nan
1581509246.8939612,4.379218894582384,nan
1581509246.9079523,5.109088710346114,nan
1581509246.9219465,4.379218894582384,nan
1581509246.935937,4.379218894582384,nan
1581509246.9499295,4.379218894582384,nan
1581509246.9619217,5.109088710346114,nan
1581509246.9739141,3.649349078818653,nan
1581509246.9879072,5.109088710346114,nan
1581509247.0008996,4.379218894582384,nan
1581509247.0158908,4.379218894582384,nan
1581509247.0288827,3.649349078818653,nan
1581509247.0418754,5.109088710346114,nan
1581509247.0548692,4.379218894582384,nan
1581509247.0658615,4.379218894582384,nan
1581509247.0798686,5.109088710346114,nan
1581509247.0938463,5.109088710346114,nan
1581509247.1028414,4.379218894582384,nan
1581509247.116832,4.379218894582384,nan
1581509247.1288257,5.109088710346114,nan
1581509247.141818,5.109088710346114,nan
1581509247.1558099,3.649349078818653,nan
1581509247.1658034,4.379218894582384,nan
1581509247.1797962,4.379218894582384,nan
1581509247.1917896,3.649349078818653,nan
1581509247.2037823,3.649349078818653,nan
1581509247.215776,4.379218894582384,nan
1581509247.2277684,3.649349078818653,nan
1581509247.2417605,3.649349078818653,nan
1581509247.2547538,3.649349078818653,nan
1581509247.2667456,4.379218894582384,nan
1581509247.2797394,3.649349078818653,nan
1581509247.292731,4.379218894582384,nan
1581509247.3067234,4.379218894582384,nan
1581509247.3197181,3.649349078818653,nan
1581509247.333708,3.649349078818653,nan
1581509247.3466997,4.379218894582384,nan
1581509247.358693,4.379218894582384,nan
1581509247.3726847,3.649349078818653,nan
1581509247.3856776,4.379218894582384,nan
1581509247.3986707,4.379218894582384,nan
1581509247.4126623,3.649349078818653,nan
1581509247.4246557,3.649349078818653,nan
1581509247.4366477,4.379218894582384,nan
1581509247.4506397,3.649349078818653,nan
1581509247.461635,4.379218894582384,nan
1581509247.474626,4.379218894582384,nan
1581509247.48762,4.379218894582384,nan
1581509247.5016103,3.649349078818653,nan
1581509247.5146036,4.379218894582384,nan
1581509247.527598,3.649349078818653,nan
1581509247.5425816,3.649349078818653,nan
1581509247.5555737,3.649349078818653,nan
1581509247.5665681,4.379218894582384,nan
1581509247.5815585,3.649349078818653,nan
1581509247.594551,3.649349078818653,nan
1581509247.608544,4.379218894582384,nan
1581509247.6215365,4.379218894582384,nan
1581509247.63353,3.649349078818653,nan
1581509247.646084,4.379218894582384,nan
1581509247.659077,3.649349078818653,nan
1581509247.6730702,3.649349078818653,nan
1581509247.6870596,3.649349078818653,nan
1581509247.7000527,4.379218894582384,nan
1581509247.7140453,3.649349078818653,nan
1581509247.726038,3.649349078818653,nan
1581509247.7400293,4.379218894582384,nan
1581509247.7530239,3.649349078818653,nan
1581509247.765015,3.649349078818653,nan
1581509247.7780077,4.379218894582384,nan
1581509247.791001,4.379218894582384,nan
1581509247.8039927,3.649349078818653,nan
1581509247.815988,4.379218894582384,nan
1581509247.8279793,4.379218894582384,nan
1581509247.8429704,3.649349078818653,nan
1581509247.8539643,4.379218894582384,nan
1581509247.8659577,4.379218894582384,nan
1581509247.8789518,3.649349078818653,nan
1581509247.8929417,3.649349078818653,nan
1581509247.9049346,4.379218894582384,nan
1581509247.916928,3.649349078818653,nan
1581509247.9309201,3.649349078818653,nan
1581509247.9439156,4.379218894582384,nan
1581509247.9579046,4.379218894582384,nan
1581509247.9708972,3.649349078818653,nan
1581509247.9838905,4.379218894582384,nan
1581509247.9958823,4.379218894582384,nan
1581509248.0098743,3.649349078818653,nan
1581509248.023868,4.379218894582384,nan
1581509248.0378597,4.379218894582384,nan
1581509248.0488522,3.649349078818653,nan
1581509248.0618448,3.649349078818653,nan
1581509248.0758367,4.379218894582384,nan
1581509248.0888298,3.649349078818653,nan
1581509248.1018221,3.649349078818653,nan
1581509248.1138146,3.649349078818653,nan
1581509248.1268077,3.649349078818653,nan
1581509248.1388009,3.649349078818653,nan
1581509248.1527922,4.379218894582384,nan
1581509248.1677842,3.649349078818653,nan
1581509248.1797767,3.649349078818653,nan
1581509248.1927702,3.649349078818653,nan
1581509248.205762,3.649349078818653,nan
1581509248.2197537,3.649349078818653,nan
1581509248.2337463,4.379218894582384,nan
1581509248.244902,4.379218894582384,nan
1581509248.2578948,3.649349078818653,nan
1581509248.2728858,3.649349078818653,nan
1581509248.285879,4.379218894582384,nan
1581509248.2988713,3.649349078818653,nan
1581509248.309868,3.649349078818653,nan
1581509248.3238566,3.649349078818653,nan
1581509248.334851,3.649349078818653,nan
1581509248.347843,3.649349078818653,nan
1581509248.3628345,4.379218894582384,nan
1581509248.3748288,2.9194792630549222,nan
1581509248.3868206,2.9194792630549222,nan
1581509248.4008124,3.649349078818653,nan
1581509248.4128053,3.649349078818653,nan
1581509248.4257984,3.649349078818653,nan
1581509248.4387913,4.379218894582384,nan
1581509248.4507835,4.379218894582384,nan
1581509248.4637766,3.649349078818653,nan
1581509248.4737701,3.649349078818653,nan
1581509248.4867651,3.649349078818653,nan
1581509248.5007555,3.649349078818653,nan
1581509248.5137482,3.649349078818653,nan
1581509248.5287397,3.649349078818653,nan
1581509248.54132,3.649349078818653,nan
1581509248.5533133,3.649349078818653,nan
1581509248.5663064,3.649349078818653,nan
1581509248.5772994,3.649349078818653,nan
1581509248.5902922,3.649349078818653,nan
1581509248.6032836,4.379218894582384,nan
1581509248.6162775,3.649349078818653,nan
1581509248.6322682,3.649349078818653,nan
1581509248.6452603,3.649349078818653,nan
1581509248.6592517,3.649349078818653,nan
1581509248.674243,2.9194792630549222,nan
1581509248.6852372,3.649349078818653,nan
1581509248.6992292,3.649349078818653,nan
1581509248.7102222,2.9194792630549222,nan
1581509248.7242289,2.9194792630549222,nan
1581509248.7372081,3.649349078818653,nan
1581509248.7492003,2.9194792630549222,nan
1581509248.7631927,3.649349078818653,nan
1581509248.775187,3.649349078818653,nan
1581509248.7901907,3.649349078818653,nan
1581509248.8021705,2.9194792630549222,nan
1581509248.815163,3.649349078818653,nan
1581509248.8281546,2.9194792630549222,nan
1581509248.8401494,3.649349078818653,nan
1581509248.8531399,3.649349078818653,nan
1581509248.865134,3.649349078818653,nan
1581509248.8781264,2.9194792630549222,nan
1581509248.893117,3.649349078818653,nan
1581509248.9051113,2.9194792630549222,nan
1581509248.9171033,2.9194792630549222,nan
1581509248.9320953,3.649349078818653,nan
1581509248.944089,3.649349078818653,nan
1581509248.9570804,2.9194792630549222,nan
1581509248.9710724,4.379218894582384,nan
1581509248.9840646,2.9194792630549222,nan
1581509248.9990585,2.9194792630549222,nan
1581509249.012049,3.649349078818653,nan
1581509249.0260406,3.649349078818653,nan
1581509249.0380342,2.9194792630549222,nan
1581509249.0510266,3.649349078818653,nan
1581509249.0640216,2.9194792630549222,nan
1581509249.0760124,2.9194792630549222,nan
1581509249.0900042,3.649349078818653,nan
1581509249.1019979,3.649349078818653,nan
1581509249.112993,2.9194792630549222,nan
1581509249.1269834,2.9194792630549222,nan
1581509249.1399758,3.649349078818653,nan
1581509249.1529682,2.9194792630549222,nan
1581509249.165961,3.649349078818653,nan
1581509249.1759565,3.649349078818653,nan
1581509249.1899474,3.649349078818653,nan
1581509249.2019398,2.9194792630549222,nan
1581509249.2139332,3.649349078818653,nan
1581509249.2299247,2.9194792630549222,nan
1581509249.241917,3.649349078818653,nan
1581509249.2559104,3.649349078818653,nan
