Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662347.9777093,7.5,6.0,40.79225540161133,3243,61.59895267724567
1578662347.9917016,7.5,6.0,40.79225540161133,3243,61.59895267724567
1578662348.0116909,11.5,3.0,41.984886169433594,3243,61.59895267724567
1578662348.0256832,4.5,10.0,42.14865493774414,3243,61.59895267724567
1578662348.0396743,4.5,10.0,42.14865493774414,3243,61.59895267724567
1578662348.0556655,1.5,3.0,41.93159103393555,3243,61.59895267724567
1578662348.0736551,1.5,0.0,44.553436279296875,3243,61.59895267724567
1578662348.0906456,2.5,10.0,39.7588005065918,3243,61.59895267724567
1578662348.1066363,2.5,4.0,44.14191436767578,3243,61.59895267724567
1578662348.1206326,2.5,2.0,45.502845764160156,3243,61.59895267724567
1578662348.1346233,2.5,2.0,45.502845764160156,3243,61.59895267724567
1578662348.1556091,1.5,8.0,41.76132583618164,3243,61.59895267724567
1578662348.1676018,2.5,4.0,39.62332534790039,3243,61.59895267724567
1578662348.1855922,2.5,4.0,39.62332534790039,3243,61.59895267724567
1578662348.2015827,4.5,7.0,44.7494010925293,3243,61.59895267724567
1578662348.2195728,8.5,5.0,40.69715118408203,3243,61.59895267724567
1578662348.2335646,6.5,4.0,45.304622650146484,3243,61.59895267724567
1578662348.2515547,6.5,4.0,45.304622650146484,3243,61.59895267724567
1578662348.2675457,4.5,4.0,41.92045593261719,3243,61.59895267724567
1578662348.2815375,2.5,8.0,42.728248596191406,3243,61.59895267724567
1578662348.2995274,2.5,8.0,42.728248596191406,3243,61.59895267724567
1578662348.3145187,1.5,0.0,42.35868835449219,3243,61.59895267724567
1578662348.3305101,2.5,12.0,38.22943878173828,3243,61.59895267724567
1578662348.3455017,2.5,8.0,44.553436279296875,3243,61.59895267724567
1578662348.3614924,2.5,8.0,44.553436279296875,3243,61.59895267724567
1578662348.3784833,4.5,2.0,43.546051025390625,3243,61.59895267724567
1578662348.394474,2.5,3.0,41.14921951293945,3243,61.59895267724567
1578662348.410465,0.5,4.0,44.3425178527832,3243,61.59895267724567
1578662348.4264555,2.5,1.0,43.34199523925781,3243,61.59895267724567
1578662348.4394484,4.5,7.0,41.36735534667969,3243,61.59895267724567
1578662348.4554393,4.5,7.0,41.36735534667969,3243,61.59895267724567
1578662348.4724295,12.5,8.0,42.5957145690918,3243,61.59895267724567
1578662348.4864223,10.5,0.0,44.32278060913086,3243,61.59895267724567
1578662348.5034122,8.5,2.0,41.873512268066406,3243,61.59895267724567
1578662348.521402,8.5,13.0,37.552452087402344,3243,61.59895267724567
1578662348.5363936,7.5,10.0,41.862972259521484,3243,61.59895267724567
1578662348.5503857,6.5,2.0,46.27104187011719,3243,61.59895267724567
1578662348.572373,6.5,0.0,42.921653747558594,3243,61.59895267724567
1578662348.583367,2.5,5.0,42.29667282104492,3243,61.59895267724567
1578662348.598361,2.5,5.0,42.29667282104492,3243,61.59895267724567
1578662348.6153488,1.5,4.0,43.098899841308594,3243,61.59895267724567
1578662348.6343384,2.5,3.0,38.34589767456055,3243,61.59895267724567
1578662348.6493297,1.5,7.0,41.900840759277344,3243,61.59895267724567
1578662348.6673195,1.5,7.0,41.900840759277344,3243,61.59895267724567
1578662348.6813114,2.5,1.0,42.699737548828125,3243,61.59895267724567
1578662348.6973028,2.5,1.0,42.699737548828125,3243,61.59895267724567
1578662348.7112947,0.5,9.0,41.5045280456543,3243,61.59895267724567
1578662348.72729,1.5,9.0,43.35041809082031,3243,61.59895267724567
1578662348.7422774,1.5,1.0,41.24631118774414,3243,61.59895267724567
1578662348.760267,0.5,6.0,37.963897705078125,3243,61.59895267724567
1578662348.7772577,0.5,13.0,37.769386291503906,3243,61.59895267724567
1578662348.79325,1.5,10.0,39.72921371459961,3243,61.59895267724567
1578662348.8052416,2.5,3.0,40.302085876464844,3243,61.59895267724567
1578662348.822232,0.5,6.0,39.70211410522461,3243,61.59895267724567
1578662348.841221,0.5,12.0,42.60585021972656,3243,61.59895267724567
1578662348.8562138,0.5,8.0,45.22734069824219,3243,61.59895267724567
1578662348.8722036,1.5,0.0,43.35041809082031,3243,61.59895267724567
1578662348.8901937,3.5,4.0,41.07930374145508,3243,61.59895267724567
1578662348.9061847,3.5,6.0,42.579437255859375,3243,61.59895267724567
1578662348.922177,5.5,2.0,38.6892204284668,3243,61.59895267724567
1578662348.9341686,5.5,2.0,38.6892204284668,3243,61.59895267724567
1578662348.9531581,5.5,5.0,40.893253326416016,3243,61.59895267724567
1578662348.9701483,4.5,11.0,44.545021057128906,3243,61.59895267724567
1578662348.9871387,1.5,1.0,42.42650604248047,3243,61.59895267724567
1578662349.0011332,1.5,1.0,42.42650604248047,3243,61.59895267724567
1578662349.0181236,1.5,5.0,40.4518928527832,3243,61.59895267724567
1578662349.0341175,0.5,15.0,40.04070281982422,3243,61.59895267724567
1578662349.0491045,0.5,2.0,42.42650604248047,3243,61.59895267724567
1578662349.066096,0.5,2.0,42.42650604248047,3243,61.59895267724567
1578662349.080086,1.5,12.0,40.415794372558594,3243,61.59895267724567
1578662349.095078,1.5,12.0,40.415794372558594,3243,61.59895267724567
1578662349.1150663,2.5,9.0,43.73223876953125,3243,61.59895267724567
1578662349.1340554,1.5,4.0,41.862972259521484,3243,61.59895267724567
1578662349.1490474,0.5,17.0,39.32248306274414,3243,61.59895267724567
1578662349.1630392,8.5,1.0,44.300865173339844,3243,61.59895267724567
1578662349.1770315,8.5,1.0,44.300865173339844,3243,61.59895267724567
1578662349.1930225,10.5,4.0,41.6804313659668,3243,61.59895267724567
1578662349.2070174,8.5,14.0,44.181541442871094,3243,61.59895267724567
1578662349.226009,8.5,14.0,44.181541442871094,3243,61.59895267724567
1578662349.2439935,9.5,3.0,42.500099182128906,3243,61.59895267724567
1578662349.2579856,6.5,7.0,42.579437255859375,3243,61.59895267724567
1578662349.2739763,6.5,7.0,42.579437255859375,3243,61.59895267724567
1578662349.2899675,6.5,13.0,43.41668701171875,3243,61.59895267724567
1578662349.3039598,3.5,4.0,41.51214599609375,3243,61.59895267724567
1578662349.32195,1.5,6.0,41.436798095703125,3243,61.59895267724567
1578662349.3409388,2.5,7.0,41.65950393676758,3243,61.59895267724567
1578662349.3559306,0.5,1.0,42.72011947631836,3243,61.59895267724567
1578662349.37392,1.5,3.0,42.240482330322266,3243,61.59895267724567
1578662349.388914,0.5,6.0,41.30385208129883,3243,61.59895267724567
1578662349.401906,6.5,7.0,44.68232345581055,3243,61.59895267724567
1578662349.417895,7.5,6.0,42.46479034423828,3243,61.59895267724567
1578662349.433886,7.5,6.0,42.46479034423828,3243,61.59895267724567
1578662349.4478834,7.5,1.0,38.24274444580078,3243,61.59895267724567
1578662349.463869,10.5,12.0,43.84642028808594,3243,61.59895267724567
1578662349.4798603,8.5,4.0,42.00605010986328,3243,61.59895267724567
1578662349.4938526,9.5,8.0,42.79320526123047,3243,61.59895267724567
1578662349.5135891,9.5,3.0,41.862972259521484,3243,61.59895267724567
1578662349.526582,8.5,4.0,43.78651428222656,3243,61.59895267724567
1578662349.54757,8.5,4.0,43.78651428222656,3243,61.59895267724567
1578662349.5595632,5.5,4.0,42.08631896972656,3243,61.59895267724567
1578662349.5745547,5.5,4.0,42.08631896972656,3243,61.59895267724567
1578662349.590546,5.5,8.0,42.74061965942383,3243,61.59895267724567
1578662349.6105344,3.5,6.0,39.55070114135742,3243,61.59895267724567
1578662349.6245263,2.5,3.0,39.25885772705078,3243,61.59895267724567
1578662349.6385188,2.5,3.0,39.25885772705078,3243,61.59895267724567
1578662349.6575081,2.5,6.0,44.972312927246094,3243,61.59895267724567
1578662349.6734989,3.5,2.0,42.8050537109375,3243,61.59895267724567
1578662349.6894898,4.5,6.0,41.6804313659668,3243,61.59895267724567
1578662349.7064805,6.5,3.0,42.240482330322266,3243,61.59895267724567
1578662349.7194734,7.5,7.0,42.201995849609375,3243,61.59895267724567
1578662349.736463,7.5,7.0,42.201995849609375,3243,61.59895267724567
1578662349.7534535,7.5,5.0,39.131290435791016,3243,61.59895267724567
1578662349.7694447,9.5,4.0,43.73223876953125,3243,61.59895267724567
1578662349.7834365,7.5,3.0,41.51214599609375,3243,61.59895267724567
1578662349.8014264,9.5,8.0,44.2296142578125,3243,61.59895267724567
1578662349.815419,9.5,7.0,42.299652099609375,3243,61.59895267724567
1578662349.8364067,8.5,8.0,44.40730667114258,3243,61.59895267724567
1578662349.8484,6.5,8.0,42.68791961669922,3243,61.59895267724567
1578662349.8653903,6.5,8.0,42.68791961669922,3243,61.59895267724567
1578662349.8783832,0.5,14.0,44.634727478027344,3243,61.59895267724567
1578662349.8963728,0.5,14.0,44.634727478027344,3243,61.59895267724567
1578662349.9103649,1.5,8.0,42.17236328125,3243,61.59895267724567
1578662349.9253566,0.5,11.0,41.93159103393555,3243,61.59895267724567
1578662349.939349,1.5,5.0,42.7376708984375,3243,61.59895267724567
1578662349.952342,0.5,18.0,42.29667282104492,3243,61.59895267724567
1578662349.9683335,3.5,12.0,41.436798095703125,3243,61.59895267724567
1578662349.9933178,1.5,11.0,40.15608215332031,3243,61.59895267724567
1578662350.0093086,3.5,5.0,42.42650604248047,3243,61.59895267724567
1578662350.0223017,2.5,20.0,39.812156677246094,3243,61.59895267724567
1578662350.0392919,5.5,14.0,42.361637115478516,3243,61.59895267724567
1578662350.0562823,3.5,11.0,38.26561737060547,3243,61.59895267724567
1578662350.073273,5.5,3.0,42.500099182128906,3243,61.59895267724567
1578662350.0902634,5.5,22.0,40.047306060791016,3243,61.59895267724567
1578662350.104255,6.5,8.0,41.6804313659668,3243,61.59895267724567
1578662350.1202462,3.5,13.0,39.7556037902832,3243,61.59895267724567
1578662350.1372366,3.5,3.0,42.579437255859375,3243,61.59895267724567
1578662350.1502295,0.5,22.0,39.9591178894043,3243,61.59895267724567
1578662350.170218,2.5,6.0,41.77329635620117,3243,61.59895267724567
1578662350.18421,0.5,12.0,39.613861083984375,3243,61.59895267724567
1578662350.2022002,0.5,3.0,42.8545036315918,3243,61.59895267724567
1578662350.2191904,1.5,9.0,41.527198791503906,3243,61.59895267724567
1578662350.2391794,1.5,9.0,41.527198791503906,3243,61.59895267724567
1578662350.254171,0.5,6.0,43.566139221191406,3243,61.59895267724567
1578662350.2681627,1.5,22.0,45.1276969909668,3243,61.59895267724567
1578662350.2841542,1.5,4.0,39.0930061340332,3243,61.59895267724567
1578662350.2981462,2.5,8.0,42.29667282104492,3243,61.59895267724567
1578662350.3191342,2.5,8.0,42.29667282104492,3243,61.59895267724567
1578662350.3331258,8.5,23.0,42.00605010986328,3243,61.59895267724567
1578662350.3471181,6.5,2.0,41.07624816894531,3243,61.59895267724567
1578662350.3641083,7.5,11.0,43.14230728149414,3243,61.59895267724567
1578662350.3791003,5.5,18.0,44.972312927246094,3243,61.59895267724567
1578662350.3940916,5.5,22.0,41.20700454711914,3243,61.59895267724567
1578662350.409083,5.5,22.0,41.20700454711914,3243,61.59895267724567
1578662350.4280722,2.5,6.0,41.14921951293945,3243,61.59895267724567
1578662350.4430652,0.5,21.0,44.28327941894531,3243,61.59895267724567
1578662350.4590547,1.5,21.0,40.871849060058594,3243,61.59895267724567
1578662350.4740462,1.5,10.0,40.61105728149414,3243,61.59895267724567
1578662350.4900467,1.5,10.0,40.61105728149414,3243,61.59895267724567
1578662350.5090296,1.5,12.0,43.35041809082031,3243,61.59895267724567
1578662350.5200202,0.5,20.0,41.436798095703125,3243,61.59895267724567
1578662350.53901,0.5,20.0,41.436798095703125,3243,61.59895267724567
1578662350.5530016,0.5,10.0,44.181541442871094,3243,61.59895267724567
1578662350.5699916,0.5,10.0,44.181541442871094,3243,61.59895267724567
1578662350.585983,4.5,29.0,39.386009216308594,3243,61.59895267724567
1578662350.6009743,3.5,17.0,38.707332611083984,3243,61.59895267724567
1578662350.6189644,3.5,17.0,38.707332611083984,3243,61.59895267724567
1578662350.6329565,4.5,28.0,40.049720764160156,3243,61.59895267724567
1578662350.6499481,4.5,28.0,40.049720764160156,3243,61.59895267724567
1578662350.6679366,3.5,14.0,38.7621955871582,3243,61.59895267724567
1578662350.6819296,4.5,0.0,43.78651428222656,3243,61.59895267724567
1578662350.6949224,3.5,27.0,39.260799407958984,3243,61.59895267724567
1578662350.7104456,3.5,27.0,39.260799407958984,3243,61.59895267724567
1578662350.7294347,4.5,16.0,40.75244903564453,3243,61.59895267724567
1578662350.7464252,1.5,9.0,40.589542388916016,3243,61.59895267724567
1578662350.7614174,1.5,25.0,43.15679168701172,3243,61.59895267724567
1578662350.778407,1.5,25.0,43.15679168701172,3243,61.59895267724567
1578662350.7913997,1.5,11.0,43.18574523925781,3243,61.59895267724567
1578662350.8093896,1.5,11.0,43.18574523925781,3243,61.59895267724567
1578662350.8273842,0.5,9.0,40.046634674072266,3243,61.59895267724567
1578662350.8413854,2.5,7.0,37.716190338134766,3243,61.59895267724567
1578662350.8583622,2.5,7.0,37.716190338134766,3243,61.59895267724567
1578662350.8733535,2.5,9.0,41.048851013183594,3243,61.59895267724567
1578662350.8903437,2.5,9.0,41.048851013183594,3243,61.59895267724567
1578662350.9053352,6.5,29.0,41.24631118774414,3243,61.59895267724567
1578662350.9223268,4.5,6.0,38.65886306762695,3243,61.59895267724567
1578662350.9353182,3.5,12.0,39.76833724975586,3243,61.59895267724567
1578662350.9533086,3.5,12.0,39.76833724975586,3243,61.59895267724567
1578662350.9712977,6.5,28.0,41.862972259521484,3243,61.59895267724567
1578662350.985291,3.5,13.0,45.177528381347656,3243,61.59895267724567
1578662351.0022807,3.5,13.0,45.177528381347656,3243,61.59895267724567
1578662351.017272,3.5,27.0,42.14567947387695,3243,61.59895267724567
1578662351.032264,3.5,27.0,42.14567947387695,3243,61.59895267724567
1578662351.0512528,1.5,4.0,39.48811721801758,3243,61.59895267724567
1578662351.0642455,0.5,19.0,42.240482330322266,3243,61.59895267724567
1578662351.080237,0.5,19.0,42.240482330322266,3243,61.59895267724567
1578662351.0962331,1.5,23.0,41.57835006713867,3243,61.59895267724567
1578662351.1122193,1.5,3.0,40.44759750366211,3243,61.59895267724567
1578662351.1312077,1.5,9.0,45.601654052734375,3243,61.59895267724567
1578662351.1491978,3.5,17.0,41.80022048950195,3243,61.59895267724567
1578662351.1671872,3.5,6.0,39.319305419921875,3243,61.59895267724567
1578662351.179181,4.5,10.0,43.68362045288086,3243,61.59895267724567
1578662351.1951716,4.5,17.0,39.15683364868164,3243,61.59895267724567
1578662351.2111673,6.5,23.0,40.379600524902344,3243,61.59895267724567
1578662351.2251546,4.5,3.0,42.00605010986328,3243,61.59895267724567
1578662351.2431448,4.5,3.0,42.00605010986328,3243,61.59895267724567
1578662351.2591355,4.5,18.0,43.737953186035156,3243,61.59895267724567
1578662351.2761261,4.5,18.0,43.737953186035156,3243,61.59895267724567
1578662351.2911322,0.5,11.0,42.68791961669922,3243,61.59895267724567
1578662351.308111,0.5,2.0,40.749332427978516,3243,61.59895267724567
1578662351.3230994,3.5,29.0,41.194759368896484,3243,61.59895267724567
1578662351.33909,3.5,29.0,41.194759368896484,3243,61.59895267724567
1578662351.3550816,2.5,13.0,43.78651428222656,3243,61.59895267724567
1578662351.3700728,2.5,6.0,41.57533264160156,3243,61.59895267724567
1578662351.3880627,6.5,30.0,41.07930374145508,3243,61.59895267724567
1578662351.4040534,3.5,10.0,39.386009216308594,3243,61.59895267724567
1578662351.4200475,4.5,14.0,43.91194152832031,3243,61.59895267724567
1578662351.438034,3.5,11.0,39.26369857788086,3243,61.59895267724567
1578662351.4530258,6.5,29.0,41.64742660522461,3243,61.59895267724567
1578662351.4650192,3.5,7.0,38.707332611083984,3243,61.59895267724567
1578662351.4880059,3.5,7.0,38.707332611083984,3243,61.59895267724567
1578662351.5009987,0.5,20.0,39.15683364868164,3243,61.59895267724567
1578662351.513991,0.5,28.0,41.93159103393555,3243,61.59895267724567
1578662351.531981,0.5,28.0,41.93159103393555,3243,61.59895267724567
1578662351.5469725,1.5,9.0,46.21968460083008,3243,61.59895267724567
1578662351.5619648,0.5,17.0,41.24631118774414,3243,61.59895267724567
1578662351.575956,0.5,17.0,41.24631118774414,3243,61.59895267724567
1578662351.5939462,0.5,26.0,42.35868835449219,3243,61.59895267724567
1578662351.609937,0.5,10.0,45.8313102722168,3243,61.59895267724567
1578662351.6289263,0.5,10.0,45.8313102722168,3243,61.59895267724567
1578662351.6429186,2.5,26.0,42.157615661621094,3243,61.59895267724567
1578662351.6609097,0.5,1.0,39.91563415527344,3243,61.59895267724567
1578662351.6759,1.5,14.0,43.78651428222656,3243,61.59895267724567
1578662351.6868932,2.5,13.0,40.12498474121094,3243,61.59895267724567
1578662351.707882,2.5,13.0,40.12498474121094,3243,61.59895267724567
1578662351.7208743,3.5,1.0,44.3425178527832,3243,61.59895267724567
1578662351.7368653,3.5,1.0,44.3425178527832,3243,61.59895267724567
1578662351.7518566,1.5,10.0,39.57913589477539,3243,61.59895267724567
1578662351.7698464,0.5,22.0,41.1005859375,3243,61.59895267724567
1578662351.786837,1.5,20.0,42.10710525512695,3243,61.59895267724567
1578662351.800829,1.5,13.0,44.10225296020508,3243,61.59895267724567
1578662351.8178194,1.5,13.0,44.10225296020508,3243,61.59895267724567
1578662351.8368087,1.5,19.0,38.2232666015625,3243,61.59895267724567
1578662351.8488019,1.5,18.0,41.75547409057617,3243,61.59895267724567
1578662351.8657925,1.5,18.0,41.75547409057617,3243,61.59895267724567
1578662351.8817832,1.5,4.0,42.00605010986328,3243,61.59895267724567
1578662351.8997731,3.5,21.0,42.240482330322266,3243,61.59895267724567
1578662351.9127657,2.5,13.0,44.553436279296875,3243,61.59895267724567
1578662351.929756,2.5,13.0,44.553436279296875,3243,61.59895267724567
1578662351.9487455,2.5,0.0,42.55007553100586,3243,61.59895267724567
1578662351.9627376,2.5,7.0,44.477622985839844,3243,61.59895267724567
1578662351.982726,1.5,10.0,44.13908386230469,3243,61.59895267724567
1578662351.995719,2.5,6.0,37.666419982910156,3243,61.59895267724567
1578662352.0107102,0.5,20.0,43.10462188720703,3243,61.59895267724567
1578662352.025702,1.5,0.0,45.568729400634766,3243,61.59895267724567
1578662352.0436919,1.5,0.0,45.568729400634766,3243,61.59895267724567
1578662352.060682,1.5,10.0,41.01838684082031,3243,61.59895267724567
1578662352.0726752,2.5,19.0,43.57476806640625,3243,61.59895267724567
1578662352.090665,2.5,19.0,43.57476806640625,3243,61.59895267724567
1578662352.1056569,2.5,7.0,41.19780731201172,3243,61.59895267724567
1578662352.1236467,2.5,7.0,41.19780731201172,3243,61.59895267724567
1578662352.1376388,2.5,13.0,44.721458435058594,3243,61.59895267724567
1578662352.1526303,2.5,13.0,44.721458435058594,3243,61.59895267724567
1578662352.1716197,0.5,6.0,40.3764533996582,3243,61.59895267724567
1578662352.1866112,2.5,11.0,42.7376708984375,3243,61.59895267724567
1578662352.204601,2.5,11.0,42.7376708984375,3243,61.59895267724567
1578662352.2205925,3.5,10.0,40.94213104248047,3243,61.59895267724567
1578662352.2365837,2.5,3.0,38.47086715698242,3243,61.59895267724567
1578662352.2555723,1.5,13.0,43.28982162475586,3243,61.59895267724567
1578662352.2775598,0.5,7.0,44.60110855102539,3243,61.59895267724567
1578662352.3005464,0.5,9.0,43.15396499633789,3243,61.59895267724567
1578662352.3195357,0.5,13.0,41.54826354980469,3243,61.59895267724567
1578662352.3355272,0.5,5.0,43.603424072265625,3243,61.59895267724567
1578662352.355516,1.5,12.0,42.42650604248047,3243,61.59895267724567
1578662352.381501,1.5,2.0,42.35868835449219,3243,61.59895267724567
1578662352.4074862,0.5,14.0,40.3764533996582,3243,61.59895267724567
1578662352.4284773,2.5,11.0,41.188690185546875,3243,61.59895267724567
1578662352.4484713,2.5,7.0,43.10462188720703,3243,61.59895267724567
1578662352.463455,0.5,2.0,38.9748420715332,3243,61.59895267724567
1578662352.480445,0.5,12.0,39.386009216308594,3243,61.59895267724567
1578662352.4944375,0.5,1.0,42.29667282104492,3243,61.59895267724567
1578662352.510428,0.5,13.0,45.398338317871094,3243,61.59895267724567
1578662352.529418,0.5,13.0,45.398338317871094,3243,61.59895267724567
1578662352.5424125,1.5,13.0,39.95319747924805,3243,61.59895267724567
1578662352.556403,2.5,3.0,43.04949188232422,3243,61.59895267724567
1578662352.5723977,2.5,14.0,44.13908386230469,3243,61.59895267724567
1578662352.5883892,2.5,5.0,41.188690185546875,3243,61.59895267724567
1578662352.6013818,1.5,16.0,39.25885772705078,3243,61.59895267724567
1578662352.6223698,1.5,16.0,39.25885772705078,3243,61.59895267724567
1578662352.643358,3.5,12.0,43.78651428222656,3243,61.59895267724567
1578662352.6593497,2.5,6.0,43.18574523925781,3243,61.59895267724567
1578662352.673343,0.5,15.0,44.2296142578125,3243,61.59895267724567
1578662352.6903317,1.5,11.0,42.00605010986328,3243,61.59895267724567
1578662352.7043233,0.5,9.0,40.72507095336914,3243,61.59895267724567
1578662352.7213137,0.5,10.0,42.148677825927734,3243,61.59895267724567
1578662352.7403035,0.5,8.0,42.921539306640625,3243,61.59895267724567
1578662352.7592928,0.5,12.0,45.22454071044922,3243,61.59895267724567
1578662352.7802806,0.5,11.0,42.299652099609375,3243,61.59895267724567
1578662352.7982702,0.5,1.0,43.36212921142578,3243,61.59895267724567
1578662352.8152616,1.5,16.0,43.23492431640625,3243,61.59895267724567
1578662352.8532398,2.5,6.0,43.84642028808594,3243,61.59895267724567
1578662352.8682308,1.5,1.0,40.75242233276367,3243,61.59895267724567
1578662352.8862214,3.5,20.0,42.8545036315918,3243,61.59895267724567
1578662352.9072092,3.5,8.0,42.68791961669922,3243,61.59895267724567
1578662352.9232,1.5,11.0,40.44759750366211,3243,61.59895267724567
1578662352.9391909,2.5,17.0,41.60839080810547,3243,61.59895267724567
1578662352.955182,2.5,17.0,41.60839080810547,3243,61.59895267724567
1578662352.972172,0.5,3.0,42.8545036315918,3243,61.59895267724567
1578662352.988163,1.5,14.0,42.29667282104492,3243,61.59895267724567
1578662353.0131495,0.5,14.0,39.08014678955078,3243,61.59895267724567
1578662353.035137,0.5,1.0,43.18866729736328,3243,61.59895267724567
1578662353.0521426,0.5,12.0,39.11531448364258,3243,61.59895267724567
1578662353.0681179,1.5,15.0,42.7376708984375,3243,61.59895267724567
1578662353.0831091,0.5,0.0,43.789398193359375,3243,61.59895267724567
1578662353.1000996,1.5,4.0,42.11902618408203,3243,61.59895267724567
1578662353.1210878,2.5,12.0,42.646934509277344,3243,61.59895267724567
1578662353.1380782,1.5,14.0,40.871849060058594,3243,61.59895267724567
1578662353.1640635,3.5,8.0,43.35041809082031,3243,61.59895267724567
1578662353.1790555,2.5,17.0,38.894264221191406,3243,61.59895267724567
1578662353.1960459,2.5,17.0,38.894264221191406,3243,61.59895267724567
1578662353.2170334,3.5,4.0,41.635555267333984,3243,61.59895267724567
1578662353.24102,3.5,9.0,42.35868835449219,3243,61.59895267724567
1578662353.2620113,2.5,19.0,42.074440002441406,3243,61.59895267724567
1578662353.2829967,0.5,7.0,43.353336334228516,3243,61.59895267724567
1578662353.3059843,2.5,14.0,42.19014358520508,3243,61.59895267724567
1578662353.3254912,1.5,17.0,42.68791961669922,3243,61.59895267724567
1578662353.3639956,1.5,5.0,43.84642028808594,3243,61.59895267724567
1578662353.381986,4.5,8.0,43.73223876953125,3243,61.59895267724567
1578662353.409998,3.5,11.0,44.28327941894531,3243,61.59895267724567
1578662353.429987,5.5,21.0,41.22230911254883,3243,61.59895267724567
1578662353.4529977,3.5,4.0,42.35868835449219,3243,61.59895267724567
1578662353.4770093,2.5,8.0,38.7621955871582,3243,61.59895267724567
1578662353.4999967,2.5,8.0,38.7621955871582,3243,61.59895267724567
1578662353.522006,4.5,24.0,41.59336853027344,3243,61.59895267724567
1578662353.5519917,1.5,15.0,44.64033126831055,3243,61.59895267724567
1578662353.5740016,1.5,2.0,41.527198791503906,3243,61.59895267724567
1578662353.5949893,0.5,16.0,45.1387825012207,3243,61.59895267724567
1578662353.6310172,1.5,6.0,41.69242477416992,3243,61.59895267724567
1578662353.648008,4.5,13.0,43.686492919921875,3243,61.59895267724567
1578662353.664011,4.5,16.0,39.386009216308594,3243,61.59895267724567
1578662353.6840122,5.5,24.0,43.735130310058594,3243,61.59895267724567
1578662353.7090223,2.5,8.0,38.89097213745117,3243,61.59895267724567
1578662353.7370133,3.5,14.0,42.617645263671875,3243,61.59895267724567
1578662353.7600186,3.5,26.0,43.19741439819336,3243,61.59895267724567
1578662353.7800295,2.5,14.0,41.436798095703125,3243,61.59895267724567
1578662353.80607,0.5,23.0,39.207923889160156,3243,61.59895267724567
1578662353.8270311,0.5,12.0,40.31138610839844,3243,61.59895267724567
1578662353.8520167,3.5,12.0,41.74336242675781,3243,61.59895267724567
1578662353.8820271,5.5,10.0,40.69715118408203,3243,61.59895267724567
1578662353.9020119,3.5,20.0,42.36170196533203,3243,61.59895267724567
1578662353.931019,3.5,30.0,44.14191436767578,3243,61.59895267724567
1578662353.9500086,1.5,23.0,42.71449661254883,3243,61.59895267724567
1578662353.970024,2.5,4.0,42.500099182128906,3243,61.59895267724567
1578662353.9930108,2.5,26.0,44.78011703491211,3243,61.59895267724567
1578662354.0130002,2.5,7.0,39.84400177001953,3243,61.59895267724567
1578662354.0410092,3.5,10.0,41.30385208129883,3243,61.59895267724567
1578662354.0589998,5.5,24.0,44.2296142578125,3243,61.59895267724567
1578662354.0755317,3.5,14.0,37.77248764038086,3243,61.59895267724567
1578662354.094026,2.5,17.0,42.00605010986328,3243,61.59895267724567
1578662354.1220098,3.5,15.0,41.862972259521484,3243,61.59895267724567
1578662354.1390004,0.5,25.0,37.90128707885742,3243,61.59895267724567
1578662354.1550162,1.5,12.0,43.18866729736328,3243,61.59895267724567
1578662354.1720061,3.5,9.0,42.2641487121582,3243,61.59895267724567
1578662354.1889966,2.5,26.0,40.749332427978516,3243,61.59895267724567
1578662354.2049882,2.5,26.0,40.749332427978516,3243,61.59895267724567
1578662354.2199793,3.5,26.0,42.35868835449219,3243,61.59895267724567
1578662354.2399921,4.5,5.0,42.500099182128906,3243,61.59895267724567
1578662354.2580073,3.5,23.0,41.71966552734375,3243,61.59895267724567
1578662354.2749975,3.5,3.0,44.181541442871094,3243,61.59895267724567
1578662354.2971697,3.5,23.0,42.36167526245117,3243,61.59895267724567
1578662354.3171585,2.5,1.0,42.921539306640625,3243,61.59895267724567
1578662354.3331554,2.5,7.0,42.35868835449219,3243,61.59895267724567
1578662354.3491461,1.5,20.0,39.204689025878906,3243,61.59895267724567
1578662354.3651366,3.5,4.0,41.69242477416992,3243,61.59895267724567
1578662354.3821273,2.5,15.0,44.2296142578125,3243,61.59895267724567
1578662354.3971186,3.5,9.0,41.74336242675781,3243,61.59895267724567
1578662354.4151084,5.5,18.0,43.28982162475586,3243,61.59895267724567
1578662354.4271014,2.5,8.0,40.749332427978516,3243,61.59895267724567
1578662354.4440916,3.5,18.0,43.23492431640625,3243,61.59895267724567
1578662354.4590833,3.5,10.0,43.91194152832031,3243,61.59895267724567
1578662354.4740748,2.5,16.0,39.26206970214844,3243,61.59895267724567
1578662354.492249,2.5,16.0,39.26206970214844,3243,61.59895267724567
1578662354.5072412,0.5,16.0,40.152931213378906,3243,61.59895267724567
1578662354.5232315,2.5,20.0,42.35868835449219,3243,61.59895267724567
1578662354.5412211,1.5,19.0,41.862972259521484,3243,61.59895267724567
1578662354.5542135,1.5,21.0,43.11627197265625,3243,61.59895267724567
1578662354.5702047,1.5,21.0,43.11627197265625,3243,61.59895267724567
1578662354.5901935,2.5,2.0,43.84642028808594,3243,61.59895267724567
1578662354.6041884,3.5,6.0,43.084354400634766,3243,61.59895267724567
1578662354.619178,2.5,23.0,44.2296142578125,3243,61.59895267724567
1578662354.636173,2.5,5.0,41.19780731201172,3243,61.59895267724567
