Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826461.5124476,-4.0,13.0,42.88119125366211,3486,67.74788350053741
1580826461.5284376,-4.0,13.0,42.88119125366211,3486,67.74788350053741
1580826461.5434287,-3.0,7.0,42.36233901977539,3486,67.74788350053741
1580826461.5534313,0.0,13.0,43.84642028808594,3486,67.74788350053741
1580826461.5644164,0.0,13.0,43.84642028808594,3486,67.74788350053741
1580826461.579408,-3.0,8.0,43.07271194458008,3486,67.74788350053741
1580826461.593402,-6.0,5.0,42.2996711730957,3486,67.74788350053741
1580826461.6073961,-3.0,11.0,43.858001708984375,3486,67.74788350053741
1580826461.6313848,0.0,9.0,43.35041809082031,3486,67.74788350053741
1580826461.64537,-2.0,5.0,42.85176086425781,3486,67.74788350053741
1580826461.6573632,-5.0,11.0,43.649295806884766,3486,67.74788350053741
1580826461.6843474,-2.0,11.0,43.649269104003906,3486,67.74788350053741
1580826461.6973403,-3.0,8.0,43.729759216308594,3486,67.74788350053741
1580826461.7093356,-3.0,8.0,43.729759216308594,3486,67.74788350053741
1580826461.7233458,-1.0,9.0,42.42650604248047,3486,67.74788350053741
1580826461.735339,-1.0,3.0,43.99700164794922,3486,67.74788350053741
1580826461.7463331,-1.0,3.0,43.99700164794922,3486,67.74788350053741
1580826461.760331,-4.0,6.0,43.566139221191406,3486,67.74788350053741
1580826461.7723176,-4.0,9.0,42.92164993286133,3486,67.74788350053741
1580826461.7833111,-2.0,4.0,43.23294448852539,3486,67.74788350053741
1580826461.7943053,-1.0,4.0,42.74063491821289,3486,67.74788350053741
1580826461.804299,-1.0,4.0,42.74063491821289,3486,67.74788350053741
1580826461.8142931,-4.0,9.0,44.2296142578125,3486,67.74788350053741
1580826461.827286,-4.0,9.0,44.2296142578125,3486,67.74788350053741
1580826461.8392792,-4.0,4.0,42.29667282104492,3486,67.74788350053741
1580826461.8492925,-3.0,1.0,43.91194152832031,3486,67.74788350053741
1580826461.861267,0.0,6.0,42.43852615356445,3486,67.74788350053741
1580826461.8723445,0.0,6.0,42.43852615356445,3486,67.74788350053741
1580826461.881339,-3.0,6.0,43.91194152832031,3486,67.74788350053741
1580826461.8973298,-4.0,0.0,42.65577697753906,3486,67.74788350053741
1580826461.9083235,-4.0,0.0,42.65577697753906,3486,67.74788350053741
1580826461.919317,-3.0,2.0,44.41877746582031,3486,67.74788350053741
1580826461.9483006,-1.0,5.0,43.68362045288086,3486,67.74788350053741
1580826461.960298,-3.0,2.0,43.35041809082031,3486,67.74788350053741
1580826461.9742882,-1.0,5.0,42.429508209228516,3486,67.74788350053741
1580826461.9882772,-1.0,5.0,42.429508209228516,3486,67.74788350053741
1580826461.9982731,-4.0,0.0,44.06856155395508,3486,67.74788350053741
1580826462.0102658,-5.0,0.0,43.597782135009766,3486,67.74788350053741
1580826462.039249,-3.0,6.0,42.87188720703125,3486,67.74788350053741
1580826462.051241,-3.0,1.0,43.858001708984375,3486,67.74788350053741
1580826462.0732298,-5.0,7.0,44.653846740722656,3486,67.74788350053741
1580826462.08822,-4.0,6.0,43.92354965209961,3486,67.74788350053741
1580826462.0962162,-2.0,4.0,43.66660690307617,3486,67.74788350053741
1580826462.1082082,-2.0,4.0,43.66660690307617,3486,67.74788350053741
1580826462.1232002,-2.0,7.0,43.73851013183594,3486,67.74788350053741
1580826462.1341946,-3.0,8.0,43.8321647644043,3486,67.74788350053741
1580826462.1471856,-5.0,6.0,43.00151062011719,3486,67.74788350053741
1580826462.160213,-5.0,6.0,43.00151062011719,3486,67.74788350053741
1580826462.169211,-2.0,7.0,43.84642028808594,3486,67.74788350053741
1580826462.1802015,-3.0,9.0,42.7376708984375,3486,67.74788350053741
1580826462.1971917,-3.0,9.0,42.7376708984375,3486,67.74788350053741
1580826462.210184,-3.0,5.0,42.45356369018555,3486,67.74788350053741
1580826462.2251763,-2.0,8.0,42.7495002746582,3486,67.74788350053741
1580826462.2391675,-2.0,8.0,43.06932067871094,3486,67.74788350053741
1580826462.259156,-2.0,6.0,43.60630416870117,3486,67.74788350053741
1580826462.2771456,-3.0,5.0,43.41668701171875,3486,67.74788350053741
1580826462.2931364,-2.0,5.0,43.57791519165039,3486,67.74788350053741
1580826462.3031309,-1.0,7.0,43.15679168701172,3486,67.74788350053741
1580826462.314124,-1.0,7.0,43.15679168701172,3486,67.74788350053741
1580826462.3251176,-1.0,10.0,42.65577697753906,3486,67.74788350053741
1580826462.3361154,-1.0,10.0,42.65577697753906,3486,67.74788350053741
1580826462.3471055,-2.0,7.0,42.79320526123047,3486,67.74788350053741
1580826462.3670936,-2.0,5.0,43.603424072265625,3486,67.74788350053741
1580826462.389081,-2.0,10.0,44.67951202392578,3486,67.74788350053741
1580826462.403073,-2.0,10.0,44.852943420410156,3486,67.74788350053741
1580826462.4190726,-2.0,6.0,44.2296142578125,3486,67.74788350053741
1580826462.432057,-2.0,10.0,43.170658111572266,3486,67.74788350053741
1580826462.467036,-1.0,10.0,42.69973373413086,3486,67.74788350053741
1580826462.4840384,-2.0,8.0,42.60879898071289,3486,67.74788350053741
1580826462.50102,-3.0,8.0,42.74063491821289,3486,67.74788350053741
1580826462.5160618,-2.0,6.0,43.35041809082031,3486,67.74788350053741
1580826462.528055,-2.0,6.0,43.61494064331055,3486,67.74788350053741
1580826462.5470438,-2.0,8.0,44.30095672607422,3486,67.74788350053741
1580826462.558041,-3.0,5.0,44.727046966552734,3486,67.74788350053741
1580826462.5720294,-3.0,5.0,44.727046966552734,3486,67.74788350053741
1580826462.5860214,-2.0,8.0,44.2296142578125,3486,67.74788350053741
1580826462.6060102,-2.0,6.0,43.68830490112305,3486,67.74788350053741
1580826462.6190042,-2.0,3.0,43.145225524902344,3486,67.74788350053741
1580826462.6299963,-3.0,6.0,42.64397430419922,3486,67.74788350053741
1580826462.645987,-2.0,6.0,44.183311462402344,3486,67.74788350053741
1580826462.659982,-2.0,3.0,43.858009338378906,3486,67.74788350053741
1580826462.6789842,-2.0,6.0,42.714500427246094,3486,67.74788350053741
1580826462.687966,-3.0,7.0,43.7437858581543,3486,67.74788350053741
1580826462.700955,-3.0,7.0,43.7437858581543,3486,67.74788350053741
1580826462.712959,-2.0,4.0,44.7494010925293,3486,67.74788350053741
1580826462.722942,-2.0,4.0,43.7437858581543,3486,67.74788350053741
1580826462.7379339,-3.0,6.0,43.57188034057617,3486,67.74788350053741
1580826462.7609205,-3.0,4.0,42.500099182128906,3486,67.74788350053741
1580826462.7709148,-3.0,3.0,44.07390594482422,3486,67.74788350053741
1580826462.788905,-3.0,6.0,44.553436279296875,3486,67.74788350053741
1580826462.7998981,-3.0,5.0,43.87382888793945,3486,67.74788350053741
1580826462.8148892,-4.0,3.0,43.929954528808594,3486,67.74788350053741
1580826462.8298821,-3.0,6.0,43.18574523925781,3486,67.74788350053741
1580826462.8408742,-2.0,6.0,42.69087219238281,3486,67.74788350053741
1580826462.8509455,-2.0,6.0,42.69087219238281,3486,67.74788350053741
1580826462.8633134,-3.0,4.0,42.73515701293945,3486,67.74788350053741
1580826462.8793037,-3.0,4.0,42.73515701293945,3486,67.74788350053741
1580826462.8942966,-3.0,5.0,43.91194152832031,3486,67.74788350053741
1580826462.9052887,-3.0,5.0,43.84642028808594,3486,67.74788350053741
1580826462.9162836,-3.0,1.0,43.91484069824219,3486,67.74788350053741
1580826462.9262767,-3.0,2.0,43.41668701171875,3486,67.74788350053741
1580826462.9482641,-3.0,4.0,43.35335159301758,3486,67.74788350053741
1580826462.9572616,-3.0,0.0,42.92450714111328,3486,67.74788350053741
1580826462.965254,-3.0,0.0,42.92450714111328,3486,67.74788350053741
1580826462.9792461,-3.0,0.0,42.646915435791016,3486,67.74788350053741
1580826462.9912393,-3.0,4.0,42.500099182128906,3486,67.74788350053741
1580826463.0052311,-3.0,1.0,42.64397430419922,3486,67.74788350053741
1580826463.023221,-3.0,1.0,42.64397430419922,3486,67.74788350053741
1580826463.0321023,-3.0,2.0,43.566139221191406,3486,67.74788350053741
1580826463.0430644,-3.0,2.0,43.566139221191406,3486,67.74788350053741
1580826463.059056,-4.0,2.0,43.7437858581543,3486,67.74788350053741
1580826463.0670502,-3.0,-1.0,44.14193344116211,3486,67.74788350053741
1580826463.0840406,-3.0,-1.0,44.14193344116211,3486,67.74788350053741
1580826463.097041,-3.0,1.0,44.05971908569336,3486,67.74788350053741
1580826463.1090279,-3.0,3.0,44.14192581176758,3486,67.74788350053741
1580826463.1210203,-3.0,2.0,43.95833206176758,3486,67.74788350053741
1580826463.1390183,-3.0,2.0,43.95833206176758,3486,67.74788350053741
1580826463.1590042,-4.0,7.0,44.78011703491211,3486,67.74788350053741
1580826463.1679924,-3.0,5.0,45.01398468017578,3486,67.74788350053741
1580826463.1829834,-3.0,5.0,45.01398468017578,3486,67.74788350053741
1580826463.2069697,-2.0,3.0,44.813602447509766,3486,67.74788350053741
1580826463.2169635,-3.0,2.0,43.74090576171875,3486,67.74788350053741
1580826463.2289567,-3.0,2.0,43.74090576171875,3486,67.74788350053741
1580826463.238954,-2.0,1.0,43.18574523925781,3486,67.74788350053741
1580826463.2489455,-1.0,2.0,43.07562255859375,3486,67.74788350053741
1580826463.2679346,-2.0,3.0,44.477622985839844,3486,67.74788350053741
1580826463.2779286,-2.0,1.0,43.37678146362305,3486,67.74788350053741
1580826463.286926,-2.0,1.0,43.37678146362305,3486,67.74788350053741
1580826463.3019156,-2.0,1.0,43.36212921142578,3486,67.74788350053741
1580826463.3123932,-2.0,3.0,43.42841720581055,3486,67.74788350053741
1580826463.3273642,-1.0,1.0,43.18574523925781,3486,67.74788350053741
1580826463.341356,-1.0,1.0,43.18574523925781,3486,67.74788350053741
1580826463.3503509,-2.0,1.0,42.646915435791016,3486,67.74788350053741
1580826463.362344,-3.0,3.0,44.2296142578125,3486,67.74788350053741
1580826463.374337,-2.0,1.0,42.784969329833984,3486,67.74788350053741
1580826463.3853312,-2.0,1.0,42.784969329833984,3486,67.74788350053741
1580826463.4063184,-2.0,2.0,43.84931564331055,3486,67.74788350053741
1580826463.419311,-3.0,5.0,43.546051025390625,3486,67.74788350053741
1580826463.4311662,-3.0,5.0,43.566139221191406,3486,67.74788350053741
1580826463.445158,-3.0,4.0,44.359683990478516,3486,67.74788350053741
1580826463.4611487,-2.0,5.0,42.79320526123047,3486,67.74788350053741
1580826463.472142,-3.0,6.0,43.73223876953125,3486,67.74788350053741
1580826463.4821367,-4.0,5.0,44.05971908569336,3486,67.74788350053741
1580826463.4951289,-4.0,5.0,44.05971908569336,3486,67.74788350053741
1580826463.5071223,-3.0,6.0,42.579437255859375,3486,67.74788350053741
1580826463.5171163,-3.0,7.0,43.57791519165039,3486,67.74788350053741
1580826463.5301087,-3.0,7.0,43.57791519165039,3486,67.74788350053741
1580826463.5451,-3.0,6.0,44.28327941894531,3486,67.74788350053741
1580826463.5550952,-3.0,7.0,42.69973373413086,3486,67.74788350053741
1580826463.5690863,-3.0,7.0,43.48860168457031,3486,67.74788350053741
1580826463.585077,-3.0,7.0,43.48860168457031,3486,67.74788350053741
1580826463.6020682,-3.0,7.0,43.36292266845703,3486,67.74788350053741
1580826463.6160588,-3.0,9.0,43.16855239868164,3486,67.74788350053741
1580826463.6260533,-3.0,9.0,43.16855239868164,3486,67.74788350053741
1580826463.6360476,-3.0,8.0,43.30793380737305,3486,67.74788350053741
1580826463.6490479,-4.0,9.0,44.30900192260742,3486,67.74788350053741
1580826463.6630318,-4.0,9.0,44.30900192260742,3486,67.74788350053741
1580826463.6740272,-3.0,8.0,44.05971908569336,3486,67.74788350053741
1580826463.6900165,-3.0,8.0,43.16855239868164,3486,67.74788350053741
1580826463.7090054,-4.0,8.0,43.31615447998047,3486,67.74788350053741
1580826463.7259955,-4.0,9.0,44.10225296020508,3486,67.74788350053741
1580826463.7409868,-4.0,8.0,44.410179138183594,3486,67.74788350053741
1580826463.7509813,-4.0,8.0,43.77091979980469,3486,67.74788350053741
1580826463.765172,-4.0,8.0,43.15396499633789,3486,67.74788350053741
1580826463.780164,-4.0,8.0,43.28982162475586,3486,67.74788350053741
1580826463.7971532,-5.0,6.0,43.92354965209961,3486,67.74788350053741
1580826463.8071477,-5.0,6.0,43.64067840576172,3486,67.74788350053741
1580826463.8171892,-5.0,6.0,43.64067840576172,3486,67.74788350053741
1580826463.8261838,-5.0,6.0,43.64067840576172,3486,67.74788350053741
1580826463.839182,-5.0,5.0,43.52595520019531,3486,67.74788350053741
1580826463.8581653,-5.0,3.0,43.29274368286133,3486,67.74788350053741
1580826463.8681598,-5.0,4.0,43.35041809082031,3486,67.74788350053741
1580826463.8791537,-5.0,4.0,43.35335159301758,3486,67.74788350053741
1580826463.8921456,-5.0,2.0,43.73223876953125,3486,67.74788350053741
1580826463.906138,-6.0,2.0,43.84931564331055,3486,67.74788350053741
1580826463.9161384,-6.0,2.0,43.84931564331055,3486,67.74788350053741
1580826463.9301252,-6.0,3.0,44.3682746887207,3486,67.74788350053741
1580826463.940119,-6.0,2.0,44.18439483642578,3486,67.74788350053741
1580826463.952111,-5.0,1.0,43.29274368286133,3486,67.74788350053741
1580826463.9750984,-5.0,1.0,43.29274368286133,3486,67.74788350053741
1580826463.986094,-6.0,3.0,44.43310546875,3486,67.74788350053741
1580826463.9980845,-6.0,3.0,44.43310546875,3486,67.74788350053741
1580826464.0100784,-5.0,1.0,43.30792999267578,3486,67.74788350053741
1580826464.019073,-5.0,2.0,43.98305130004883,3486,67.74788350053741
1580826464.0300703,-6.0,2.0,43.35041809082031,3486,67.74788350053741
1580826464.044058,-6.0,2.0,43.35041809082031,3486,67.74788350053741
1580826464.0540524,-5.0,0.0,43.60630798339844,3486,67.74788350053741
1580826464.065046,-5.0,2.0,44.23246383666992,3486,67.74788350053741
1580826464.0790431,-5.0,2.0,44.23246383666992,3486,67.74788350053741
1580826464.0910308,-6.0,2.0,43.709590911865234,3486,67.74788350053741
1580826464.1060221,-6.0,0.0,43.77843475341797,3486,67.74788350053741
1580826464.1200144,-6.0,0.0,43.7980842590332,3486,67.74788350053741
1580826464.1330068,-5.0,1.0,43.31615447998047,3486,67.74788350053741
1580826464.1420014,-5.0,0.0,44.57026672363281,3486,67.74788350053741
1580826464.1679914,-5.0,0.0,44.57026672363281,3486,67.74788350053741
1580826464.187975,-6.0,2.0,44.2752799987793,3486,67.74788350053741
1580826464.1969724,-6.0,2.0,43.42843246459961,3486,67.74788350053741
1580826464.209962,-5.0,1.0,44.3425178527832,3486,67.74788350053741
1580826464.2250035,-5.0,1.0,43.168540954589844,3486,67.74788350053741
1580826464.2389958,-6.0,2.0,44.12788009643555,3486,67.74788350053741
1580826464.2569852,-6.0,2.0,44.12788009643555,3486,67.74788350053741
1580826464.2709813,-6.0,0.0,43.237850189208984,3486,67.74788350053741
1580826464.2829707,-6.0,0.0,43.237850189208984,3486,67.74788350053741
1580826464.2939641,-5.0,1.0,43.35041809082031,3486,67.74788350053741
1580826464.3109543,-6.0,1.0,43.44309616088867,3486,67.74788350053741
1580826464.3243546,-6.0,2.0,44.10225296020508,3486,67.74788350053741
1580826464.3433442,-6.0,3.0,44.29471206665039,3486,67.74788350053741
1580826464.3543372,-6.0,2.0,44.18439483642578,3486,67.74788350053741
1580826464.3673298,-6.0,1.0,44.184654235839844,3486,67.74788350053741
1580826464.3813217,-6.0,1.0,44.184654235839844,3486,67.74788350053741
1580826464.3993156,-6.0,3.0,44.192955017089844,3486,67.74788350053741
1580826464.4123056,-7.0,2.0,44.33430099487305,3486,67.74788350053741
1580826464.4242969,-7.0,2.0,44.33430099487305,3486,67.74788350053741
1580826464.435292,-7.0,3.0,44.05690383911133,3486,67.74788350053741
1580826464.4472835,-6.0,4.0,42.85746383666992,3486,67.74788350053741
1580826464.4662728,-6.0,3.0,43.41962432861328,3486,67.74788350053741
1580826464.4812665,-6.0,3.0,43.41962432861328,3486,67.74788350053741
1580826464.4944792,-7.0,4.0,42.81155014038086,3486,67.74788350053741
1580826464.5094707,-7.0,4.0,42.81155014038086,3486,67.74788350053741
1580826464.5284598,-6.0,4.0,42.7495002746582,3486,67.74788350053741
1580826464.5389142,-6.0,4.0,44.13908386230469,3486,67.74788350053741
1580826464.5619009,-6.0,5.0,42.921539306640625,3486,67.74788350053741
1580826464.576897,-7.0,3.0,44.103172302246094,3486,67.74788350053741
1580826464.5888858,-7.0,3.0,44.103172302246094,3486,67.74788350053741
1580826464.6188679,-7.0,5.0,42.79320526123047,3486,67.74788350053741
1580826464.6338594,-6.0,3.0,43.603424072265625,3486,67.74788350053741
1580826464.6458523,-6.0,3.0,43.14522171020508,3486,67.74788350053741
1580826464.657847,-7.0,4.0,44.181541442871094,3486,67.74788350053741
1580826464.6708379,-7.0,4.0,44.181541442871094,3486,67.74788350053741
1580826464.6828308,-7.0,2.0,43.64067840576172,3486,67.74788350053741
1580826464.6988215,-7.0,4.0,43.15396499633789,3486,67.74788350053741
1580826464.7148125,-7.0,5.0,44.1051025390625,3486,67.74788350053741
1580826464.727805,-7.0,5.0,43.42841720581055,3486,67.74788350053741
1580826464.739798,-7.0,4.0,43.14230728149414,3486,67.74788350053741
1580826464.749792,-7.0,4.0,43.14230728149414,3486,67.74788350053741
1580826464.7667825,-7.0,5.0,43.11627197265625,3486,67.74788350053741
1580826464.777624,-7.0,5.0,43.29275131225586,3486,67.74788350053741
1580826464.7876177,-7.0,5.0,43.29275131225586,3486,67.74788350053741
1580826464.803572,-8.0,5.0,44.164730072021484,3486,67.74788350053741
1580826464.818555,-8.0,5.0,44.32278060913086,3486,67.74788350053741
1580826464.8305454,-7.0,4.0,43.9859504699707,3486,67.74788350053741
1580826464.8435404,-7.0,4.0,43.57792663574219,3486,67.74788350053741
1580826464.8605306,-8.0,4.0,43.73223876953125,3486,67.74788350053741
1580826464.8725212,-8.0,3.0,43.3565788269043,3486,67.74788350053741
1580826464.8875127,-8.0,2.0,43.41962432861328,3486,67.74788350053741
1580826464.9035034,-7.0,3.0,43.566139221191406,3486,67.74788350053741
1580826464.9114988,-8.0,4.0,44.045528411865234,3486,67.74788350053741
1580826464.923739,-8.0,4.0,44.045528411865234,3486,67.74788350053741
1580826464.9377306,-9.0,3.0,44.07106399536133,3486,67.74788350053741
1580826464.9487243,-9.0,4.0,43.84642028808594,3486,67.74788350053741
1580826464.968715,-8.0,5.0,44.34537887573242,3486,67.74788350053741
1580826464.9807076,-8.0,4.0,44.2296142578125,3486,67.74788350053741
1580826464.9966965,-9.0,2.0,43.04658508300781,3486,67.74788350053741
1580826465.005691,-9.0,2.0,43.04658508300781,3486,67.74788350053741
1580826465.0196831,-8.0,4.0,42.921539306640625,3486,67.74788350053741
1580826465.031676,-8.0,4.0,42.94826889038086,3486,67.74788350053741
1580826465.0436697,-9.0,5.0,43.075626373291016,3486,67.74788350053741
1580826465.0696547,-9.0,5.0,43.075626373291016,3486,67.74788350053741
1580826465.0806484,-9.0,6.0,43.16855239868164,3486,67.74788350053741
1580826465.0946407,-8.0,6.0,43.14522171020508,3486,67.74788350053741
1580826465.1066377,-8.0,6.0,43.14522171020508,3486,67.74788350053741
1580826465.118626,-8.0,7.0,43.52595520019531,3486,67.74788350053741
1580826465.1286206,-9.0,6.0,43.84642028808594,3486,67.74788350053741
1580826465.1416128,-9.0,6.0,44.14194107055664,3486,67.74788350053741
1580826465.1536064,-9.0,6.0,44.2527961730957,3486,67.74788350053741
1580826465.1655996,-9.0,6.0,44.2527961730957,3486,67.74788350053741
1580826465.1785915,-9.0,6.0,44.14194107055664,3486,67.74788350053741
1580826465.1915889,-9.0,5.0,43.583396911621094,3486,67.74788350053741
1580826465.202065,-9.0,6.0,43.10462188720703,3486,67.74788350053741
1580826465.215056,-9.0,6.0,43.10462188720703,3486,67.74788350053741
1580826465.226051,-10.0,6.0,44.05971908569336,3486,67.74788350053741
1580826465.2361128,-9.0,4.0,43.5003547668457,3486,67.74788350053741
1580826465.248107,-9.0,4.0,43.5003547668457,3486,67.74788350053741
1580826465.268093,-9.0,5.0,43.18866729736328,3486,67.74788350053741
1580826465.2820854,-10.0,7.0,42.99726486206055,3486,67.74788350053741
1580826465.305074,-10.0,6.0,42.79616928100586,3486,67.74788350053741
1580826465.3160708,-11.0,8.0,42.79320526123047,3486,67.74788350053741
1580826465.3270593,-11.0,8.0,42.79320526123047,3486,67.74788350053741
1580826465.3400517,-10.0,8.0,42.866363525390625,3486,67.74788350053741
1580826465.3530445,-10.0,7.0,43.1889533996582,3486,67.74788350053741
1580826465.3680356,-11.0,9.0,43.64949417114258,3486,67.74788350053741
1580826465.3790295,-12.0,10.0,44.105098724365234,3486,67.74788350053741
1580826465.3930213,-12.0,8.0,43.84931564331055,3486,67.74788350053741
1580826465.4080176,-12.0,8.0,43.84931564331055,3486,67.74788350053741
1580826465.4225678,-12.0,10.0,43.68650436401367,3486,67.74788350053741
1580826465.4325643,-12.0,10.0,43.91633987426758,3486,67.74788350053741
1580826465.4455557,-12.0,9.0,43.261226654052734,3486,67.74788350053741
1580826465.4695406,-12.0,9.0,43.261226654052734,3486,67.74788350053741
1580826465.4835322,-11.0,10.0,43.41961669921875,3486,67.74788350053741
1580826465.4975243,-12.0,9.0,44.07391357421875,3486,67.74788350053741
1580826465.511519,-12.0,9.0,44.07391357421875,3486,67.74788350053741
1580826465.5285065,-13.0,10.0,43.566139221191406,3486,67.74788350053741
1580826465.5395002,-13.0,10.0,43.566139221191406,3486,67.74788350053741
1580826465.5594885,-12.0,9.0,42.921539306640625,3486,67.74788350053741
1580826465.5764968,-12.0,8.0,43.61494064331055,3486,67.74788350053741
1580826465.5884848,-13.0,10.0,43.36212921142578,3486,67.74788350053741
1580826465.6024637,-13.0,10.0,43.36212921142578,3486,67.74788350053741
1580826465.6204531,-13.0,9.0,42.74949645996094,3486,67.74788350053741
1580826465.636445,-12.0,10.0,43.755699157714844,3486,67.74788350053741
1580826465.6524348,-12.0,11.0,42.78496170043945,3486,67.74788350053741
1580826465.6634283,-14.0,9.0,43.18574523925781,3486,67.74788350053741
1580826465.6744318,-14.0,9.0,43.18574523925781,3486,67.74788350053741
1580826465.6914122,-12.0,10.0,43.19741439819336,3486,67.74788350053741
1580826465.7064035,-14.0,8.0,43.246620178222656,3486,67.74788350053741
1580826465.718397,-14.0,9.0,43.858001708984375,3486,67.74788350053741
1580826465.7313893,-14.0,9.0,43.858001708984375,3486,67.74788350053741
1580826465.742383,-12.0,10.0,42.81154251098633,3486,67.74788350053741
1580826465.7683694,-11.0,9.0,43.1889533996582,3486,67.74788350053741
1580826465.784359,-15.0,10.0,42.85746383666992,3486,67.74788350053741
1580826465.7983506,-14.0,9.0,43.07562255859375,3486,67.74788350053741
1580826465.81834,-12.0,8.0,43.858001708984375,3486,67.74788350053741
1580826465.8403292,-12.0,10.0,43.78941345214844,3486,67.74788350053741
1580826465.8543186,-15.0,8.0,42.921539306640625,3486,67.74788350053741
1580826465.8663113,-15.0,8.0,42.921539306640625,3486,67.74788350053741
1580826465.8803031,-14.0,8.0,43.91484069824219,3486,67.74788350053741
1580826465.8902977,-12.0,9.0,43.35041809082031,3486,67.74788350053741
1580826465.9003026,-13.0,8.0,42.8545036315918,3486,67.74788350053741
1580826465.9145565,-13.0,8.0,42.8545036315918,3486,67.74788350053741
1580826465.9295478,-14.0,8.0,42.88117980957031,3486,67.74788350053741
1580826465.938543,-13.0,9.0,43.729759216308594,3486,67.74788350053741
1580826465.9565349,-13.0,7.0,43.666622161865234,3486,67.74788350053741
1580826465.970524,-14.0,6.0,42.85747528076172,3486,67.74788350053741
1580826465.9845235,-15.0,5.0,43.491539001464844,3486,67.74788350053741
1580826465.996509,-15.0,5.0,43.491539001464844,3486,67.74788350053741
1580826466.0065057,-15.0,4.0,43.91194152832031,3486,67.74788350053741
1580826466.0254974,-13.0,3.0,43.0843620300293,3486,67.74788350053741
1580826466.0394847,-13.0,4.0,42.866363525390625,3486,67.74788350053741
1580826466.0584736,-15.0,5.0,43.35041809082031,3486,67.74788350053741
1580826466.0684676,-16.0,3.0,43.78941345214844,3486,67.74788350053741
1580826466.0914545,-16.0,4.0,43.938045501708984,3486,67.74788350053741
1580826466.1034474,-15.0,5.0,44.2296142578125,3486,67.74788350053741
1580826466.1194432,-14.0,3.0,44.2527961730957,3486,67.74788350053741
1580826466.1324344,-15.0,3.0,43.858768463134766,3486,67.74788350053741
1580826466.1474223,-16.0,4.0,43.36212921142578,3486,67.74788350053741
1580826466.1594164,-15.0,3.0,44.14194107055664,3486,67.74788350053741
1580826466.1714082,-15.0,3.0,44.14194107055664,3486,67.74788350053741
1580826466.1854005,-15.0,2.0,44.27528381347656,3486,67.74788350053741
1580826466.1942692,-15.0,4.0,43.84931945800781,3486,67.74788350053741
1580826466.2132556,-15.0,4.0,43.84931945800781,3486,67.74788350053741
1580826466.2282467,-16.0,3.0,42.94826889038086,3486,67.74788350053741
1580826466.2392411,-16.0,5.0,44.14192581176758,3486,67.74788350053741
1580826466.2602344,-16.0,7.0,44.60110855102539,3486,67.74788350053741
1580826466.2752318,-16.0,7.0,44.60110855102539,3486,67.74788350053741
1580826466.2902164,-16.0,6.0,44.05971908569336,3486,67.74788350053741
1580826466.3102076,-16.0,8.0,43.57475280761719,3486,67.74788350053741
1580826466.3261957,-17.0,7.0,44.22972869873047,3486,67.74788350053741
1580826466.3351915,-17.0,6.0,43.00618362426758,3486,67.74788350053741
1580826466.3501823,-17.0,8.0,44.14191436767578,3486,67.74788350053741
1580826466.3611758,-17.0,8.0,44.14191436767578,3486,67.74788350053741
1580826466.3781655,-15.0,8.0,42.819854736328125,3486,67.74788350053741
1580826466.3901587,-16.0,7.0,44.10225296020508,3486,67.74788350053741
1580826466.40515,-16.0,8.0,43.07562255859375,3486,67.74788350053741
1580826466.4181428,-17.0,8.0,44.640350341796875,3486,67.74788350053741
1580826466.4411292,-17.0,7.0,44.26498794555664,3486,67.74788350053741
1580826466.4581194,-16.0,8.0,43.44309616088867,3486,67.74788350053741
1580826466.4701126,-16.0,9.0,42.64693069458008,3486,67.74788350053741
1580826466.483105,-16.0,7.0,43.35334396362305,3486,67.74788350053741
1580826466.4920995,-17.0,7.0,44.65048599243164,3486,67.74788350053741
1580826466.506577,-17.0,7.0,44.65048599243164,3486,67.74788350053741
1580826466.5265677,-17.0,9.0,44.480499267578125,3486,67.74788350053741
1580826466.539558,-17.0,7.0,43.73223876953125,3486,67.74788350053741
1580826466.5505517,-17.0,7.0,43.73223876953125,3486,67.74788350053741
1580826466.5705397,-17.0,8.0,43.48860168457031,3486,67.74788350053741
1580826466.5825331,-17.0,7.0,43.41668701171875,3486,67.74788350053741
1580826466.5975244,-17.0,7.0,43.41668701171875,3486,67.74788350053741
1580826466.6140442,-16.0,6.0,43.7980842590332,3486,67.74788350053741
1580826466.638008,-16.0,6.0,43.7980842590332,3486,67.74788350053741
1580826466.6569984,-18.0,6.0,43.35041809082031,3486,67.74788350053741
1580826466.6819825,-19.0,6.0,43.43568420410156,3486,67.74788350053741
1580826466.6979733,-18.0,6.0,44.813602447509766,3486,67.74788350053741
1580826466.7089672,-18.0,5.0,44.553436279296875,3486,67.74788350053741
1580826466.7199607,-18.0,5.0,44.553436279296875,3486,67.74788350053741
1580826466.7319534,-17.0,4.0,42.8545036315918,3486,67.74788350053741
1580826466.7489438,-17.0,6.0,42.73515701293945,3486,67.74788350053741
1580826466.7609372,-18.0,4.0,44.181541442871094,3486,67.74788350053741
1580826466.7779272,-19.0,4.0,43.91194152832031,3486,67.74788350053741
1580826466.791919,-19.0,5.0,44.64470291137695,3486,67.74788350053741
1580826466.8069174,-19.0,4.0,42.81155014038086,3486,67.74788350053741
1580826466.819903,-19.0,6.0,43.28982162475586,3486,67.74788350053741
1580826466.8318958,-19.0,6.0,43.28982162475586,3486,67.74788350053741
