Time,Z-Coordinate,PID Output
1578579239.6207924,51.5,-1958.3045780948064
1578579239.6327868,56.5,1403.5875805040948
1578579239.6450577,56.5,153.0
1578579239.6540534,58.5,702.7188333514041
1578579239.6650474,56.5,-447.3154504902077
1578579239.6750417,56.5,153.0
1578579239.6860366,59.5,977.7202810853015
1578579239.6980293,50.5,-2110.1471395062217
1578579239.709024,50.5,141.0
1578579239.7180188,58.5,2825.2030376123203
1578579239.7270143,57.5,-178.507699647486
1578579239.7380078,57.5,155.0
1578579239.7500021,51.5,-1357.913938092682
1578579239.759995,57.5,1955.3880383459723
1578579239.76899,57.5,155.0
1578579239.778986,58.5,457.17204608888574
1578579239.788979,58.5,157.0
1578579239.798974,51.5,-1958.003840374019
1578579239.8089683,57.5,1956.075242139415
1578579239.8199623,57.5,155.0
1578579239.8299563,57.5,155.0
1578579239.8389516,50.5,-1960.2043226222
1578579239.8489466,50.5,141.0
1578579239.85994,59.5,2860.5484147999714
1578579239.871934,59.5,159.0
1578579239.8819287,56.5,-665.5782500271062
1578579239.8929222,52.5,-1055.688184355543
1578579239.9029171,58.5,1794.2985187916115
1578579239.9139106,58.5,157.0
1578579239.9229062,50.5,-2527.1323155216287
1578579239.9338999,50.5,141.0
1578579239.941391,58.5,3361.0007638933093
1578579239.9503853,56.5,-513.8739963431115
1578579239.9593813,56.5,153.0
1578579239.968376,50.5,-1860.0992366412215
1578579239.978371,50.5,141.0
1578579239.9873655,58.5,2825.698197242842
1578579239.99736,56.5,-447.24385822639886
1578579240.0053558,56.5,153.0
1578579240.019348,53.5,-545.7390442633781
1578579240.0343397,53.5,147.0
1578579240.0453343,54.5,421.8653337381273
1578579240.0573275,59.5,1523.385843164469
1578579240.0663228,51.5,-2258.3190839694657
1578579240.0793161,51.5,143.0
1578579240.0893097,55.5,1242.7217534650672
1578579240.0983045,59.5,1492.8540308475117
1578579240.1092987,59.5,159.0
1578579240.1182942,52.5,-2189.43015027431
1578579240.127291,55.5,1151.5496183206108
1578579240.1392822,55.5,151.0
1578579240.1502774,56.5,425.8712510571856
1578579240.1602707,52.5,-946.5323458610744
1578579240.1712658,52.5,145.0
1578579240.1822586,58.5,1794.3695374005074
1578579240.191254,57.5,-178.52537970154003
1578579240.203248,57.5,155.0
1578579240.2172408,50.5,-1359.824427480916
1578579240.226235,58.5,2825.3444930417495
1578579240.2372296,58.5,157.0
1578579240.2462244,57.5,-178.507699647486
1578579240.2562194,52.5,-1522.4943016167504
1578579240.2662423,52.5,145.0
1578579240.2752087,55.5,1151.5496183206108
1578579240.2862039,55.5,151.0
1578579240.2981968,58.5,907.3525483024569
1578579240.3081903,55.5,-849.7618239660658
1578579240.3181846,55.5,151.0
1578579240.3301785,52.5,-605.4271315826094
1578579240.3421714,61.5,2414.281394747828
1578579240.3531654,54.5,-1761.1401804302568
1578579240.3661578,54.5,149.0
1578579240.3791518,59.5,1313.3532347436792
1578579240.3921444,55.5,-706.6431857683265
1578579240.4071357,53.5,-314.7751844104371
1578579240.421128,57.5,955.4778853952956
1578579240.4361203,59.5,587.8215928841632
1578579240.4491131,59.5,159.0
1578579240.4641042,52.5,-1355.8500008519775
1578579240.478097,56.5,1010.5847333446925
1578579240.4900906,60.5,1084.5503688208742
1578579240.5020833,51.5,-2313.054306100761
1578579240.5190756,57.5,1214.390612502631
1578579240.5360656,58.5,323.7560597426349
1578579240.5490577,53.5,-1103.761615077235
1578579240.559053,55.5,696.7306674762546
1578579240.5700467,55.5,151.0
1578579240.5810409,60.5,1661.717028838585
1578579240.590037,52.5,-2256.4909463940644
1578579240.5990305,52.5,145.0
1578579240.609025,60.5,2561.689132145668
1578579240.6180205,60.5,161.0
1578579240.6270154,52.5,-2856.827876185364
1578579240.63801,52.5,145.0
1578579240.6470044,58.5,2158.576712001909
1578579240.6560006,60.5,827.8739963431115
1578579240.6659935,60.5,161.0
1578579240.6749892,53.5,-2187.67765791078
1578579240.6859827,53.5,147.0
1578579240.695979,58.5,1657.7528266781164
1578579240.704981,61.5,1163.629184890656
1578579240.7149673,61.5,163.0
1578579240.7249615,51.5,-2858.577252451039
1578579240.7359564,60.5,2616.894517696044
1578579240.746954,60.5,161.0
1578579240.7589474,59.5,-91.1274599451358
1578579240.7679415,52.5,-2189.8633230834484
1578579240.7789366,52.5,145.0
1578579240.7889311,59.5,2493.615776081425
1578579240.7989242,60.5,433.8890045543266
1578579240.809919,60.5,161.0
1578579240.820913,50.5,-2587.771686328938
1578579240.8309069,60.5,3162.792070232358
1578579240.8446367,60.5,161.0
1578579240.853632,52.5,-2856.469855089749
1578579240.8627872,60.5,2525.264649928365
1578579240.8717823,60.5,161.0
1578579240.8797772,58.5,-509.83865497230977
1578579240.8887718,58.5,157.0
1578579240.897769,52.5,-1856.046197884916
1578579240.9077623,52.5,145.0
1578579240.9157574,59.5,2786.147791332359
1578579240.9257524,59.5,159.0
1578579240.934748,59.5,159.0
1578579240.942744,50.5,-3218.5244000118664
1578579240.9517405,50.5,141.0
1578579240.9597354,59.5,3536.257783609686
1578579240.9697275,59.5,159.0
1578579240.9777248,59.5,159.0
1578579240.98772,59.5,159.0
1578579240.9977272,53.5,-1861.2853722767536
1578579241.0057085,57.5,1486.4546320300512
1578579241.014705,57.5,155.0
1578579241.0227003,60.5,1282.571619573937
1578579241.031694,60.5,161.0
1578579241.040245,56.5,-1247.630249060804
1578579241.0492406,56.5,153.0
1578579241.057244,52.5,-1360.0880057414552
1578579241.069229,52.5,145.0
1578579241.079224,57.5,1822.273353650457
1578579241.0872183,51.5,-2101.1433921883363
1578579241.095215,51.5,143.0
1578579241.104209,59.5,2818.6727964489537
1578579241.1142054,59.5,159.0
1578579241.1241982,57.5,-447.8464247215236
1578579241.1381922,54.5,-494.2433500894606
1578579241.1491876,54.5,149.0
1578579241.1591787,55.5,451.17204608888574
1578579241.1691737,55.5,151.0
1578579241.1791685,59.5,1359.688184355543
1578579241.1901622,55.5,-1049.6595419847329
1578579241.2011566,52.5,-605.412213740458
1578579241.210152,52.5,145.0
1578579241.2191465,61.5,3164.489742910151
1578579241.2361372,61.5,163.0
1578579241.2461321,55.5,-1486.4050490153554
1578579241.2571256,54.5,-123.85349986989331
1578579241.2661211,59.5,1826.7153081510933
1578579241.2771144,59.5,159.0
1578579241.2861094,57.5,-445.32977099236643
1578579241.2951055,51.5,-2108.236641221374
1578579241.3050995,51.5,143.0
1578579241.3140948,58.5,2490.9971381631244
1578579241.3240883,58.5,157.0
1578579241.332085,51.5,-2483.5210675413746
1578579241.3420792,59.5,2559.5173844612964
1578579241.351075,59.5,159.0
1578579241.3590705,57.5,-595.434590726107
1578579241.367066,57.5,155.0
1578579241.3750615,52.5,-1730.583114715001
1578579241.383057,52.5,145.0
1578579241.3910525,57.5,2031.2543242276035
1578579241.4000473,57.5,155.0
1578579241.4100418,59.5,759.3440921777715
1578579241.421036,59.5,159.0
1578579241.4300308,53.5,-1854.0992366412215
1578579241.4390259,55.5,818.0507594030801
1578579241.4500203,55.5,151.0
1578579241.458016,61.5,2414.303772178321
1578579241.4680107,61.5,163.0
1578579241.4780066,52.5,-2856.5692968273743
1578579241.4869998,55.5,1051.4731757353118
1578579241.4959962,55.5,151.0
1578579241.5059896,60.5,1661.4307075910424
1578579241.5159843,60.5,161.0
1578579241.5259788,55.5,-1350.2183540528288
1578579241.5349736,58.5,1157.2844877841962
1578579241.5439694,58.5,157.0
1578579241.5519648,57.5,-220.19491904463723
1578579241.5609596,57.5,155.0
1578579241.5689552,51.5,-2105.487714804777
1578579241.5779502,51.5,143.0
1578579241.585946,59.5,3160.469855089749
1578579241.5959413,59.5,159.0
1578579241.6049356,58.5,-176.0927573062262
1578579241.6149304,52.5,-1653.415245354931
1578579241.6249256,52.5,145.0
1578579241.633919,57.5,1818.7901306394456
1578579241.6428893,57.5,155.0
1578579241.6528885,58.5,490.5342204315326
1578579241.6618788,58.5,157.0
1578579241.6708739,53.5,-1528.3983809118022
1578579241.6788683,55.5,900.5405510052123
1578579241.6868696,55.5,151.0
1578579241.6958592,60.5,1823.866657856482
1578579241.704855,60.5,161.0
1578579241.7138515,51.5,-2869.1876795403764
1578579241.7238429,51.5,143.0
1578579241.733839,56.5,1822.2197076225093
1578579241.7438488,58.5,701.997920997921
1578579241.756841,58.5,157.0
1578579241.7668355,52.5,-1655.9463514706235
1578579241.7738326,59.5,2785.2078177643934
1578579241.7838283,59.5,159.0
1578579241.7918234,52.5,-2188.3170150202654
1578579241.8008306,52.5,145.0
1578579241.809814,56.5,1487.1368817261305
1578579241.8188071,56.5,153.0
1578579241.8288019,59.5,1059.9459891644192
1578579241.836991,51.5,-2471.2915465523956
1578579241.8459892,51.5,143.0
1578579241.8559842,58.5,2249.518566032357
1578579241.865979,58.5,157.0
1578579241.8749723,57.5,-178.49886032335013
1578579241.8849666,57.5,155.0
1578579241.8949633,52.5,-1219.800208251985
1578579241.9049563,58.5,2155.556543837357
1578579241.914952,58.5,157.0
1578579241.924946,57.5,-145.65258530058304
1578579241.9349391,50.5,-1960.5051177438982
1578579241.9449441,50.5,141.0
1578579241.9539301,60.5,3502.4536473962344
1578579241.9649243,60.5,161.0
1578579241.9749172,55.5,-1519.2389295954126
1578579241.9849136,51.5,-946.6890601658404
1578579241.9969072,51.5,143.0
1578579242.0089006,60.5,2242.0431842405087
1578579242.0218925,51.5,-2104.6621149571292
1578579242.0308886,60.5,2862.677314693323
1578579242.0427706,60.5,161.0
1578579242.0527635,53.5,-1763.0987574002993
1578579242.063758,53.5,147.0
1578579242.0737536,53.5,147.0
1578579242.0817494,60.5,2787.2078177643934
1578579242.0907445,60.5,161.0
1578579242.0997386,53.5,-2189.84559057625
1578579242.1097338,54.5,448.6288129539231
1578579242.118729,54.5,149.0
1578579242.1277223,60.5,2158.7104149026245
1578579242.136319,60.5,161.0
1578579242.1453073,51.5,-3218.9180050467567
1578579242.1553147,51.5,143.0
1578579242.1652963,56.5,1828.7107471034756
1578579242.174291,58.5,754.8482444053784
1578579242.1922927,58.5,157.0
1578579242.2022772,51.5,-1954.2518691366258
1578579242.2112706,57.5,2162.5911290751474
1578579242.2212665,57.5,155.0
1578579242.2312613,58.5,457.9546041616838
1578579242.2402565,60.5,827.2207867845608
1578579242.2502515,60.5,161.0
1578579242.2582738,56.5,-1177.187853480628
1578579242.2692409,56.5,153.0
1578579242.278234,51.5,-1364.1521655806823
1578579242.28723,61.5,3902.1275407108046
1578579242.297225,61.5,163.0
1578579242.3052325,54.5,-2464.1959888447163
1578579242.3152173,54.5,149.0
1578579242.3252084,52.5,-457.73091753885944
1578579242.3342054,62.5,3166.577252451039
1578579242.3432002,62.5,165.0
1578579242.3521953,52.5,-3184.6054616178453
1578579242.3611903,52.5,145.0
1578579242.3691852,53.5,522.8785995937387
1578579242.379179,53.5,147.0
1578579242.3891747,61.5,2842.7810669790224
1578579242.3991694,52.5,-2302.1909413086696
1578579242.4091642,52.5,145.0
1578579242.4191577,55.5,1051.4946564885497
1578579242.4291523,55.5,151.0
1578579242.4391458,61.5,2162.615213476004
1578579242.4481413,52.5,-2859.1172507096053
1578579242.458136,52.5,145.0
1578579242.4681306,54.5,749.3297709923664
1578579242.478125,51.5,-757.5591048977742
1578579242.4861305,51.5,143.0
1578579242.4941165,55.5,1484.9954412934005
1578579242.50511,55.5,151.0
1578579242.514105,60.5,1828.8037271691012
1578579242.5250998,60.5,161.0
1578579242.5340943,53.5,-2188.2966566800114
1578579242.54309,54.5,482.5430616302187
1578579242.552085,54.5,149.0
1578579242.5610793,60.5,2162.15227820924
1578579242.572074,60.5,161.0
1578579242.5810776,54.5,-2102.9081310028037
1578579242.591063,54.5,149.0
1578579242.6000586,52.5,-522.0330788804072
1578579242.6090536,60.5,2828.2839427662957
1578579242.617049,60.5,161.0
1578579242.625045,55.5,-1517.024815737844
1578579242.636069,55.5,151.0
1578579242.6440341,52.5,-857.3828566876444
1578579242.6550293,52.5,145.0
1578579242.6690202,58.5,1443.4428578731236
1578579242.6800148,58.5,157.0
1578579242.6940067,52.5,-1239.5633802816901
1578579242.7030027,56.5,1354.5767761650113
1578579242.7129972,56.5,153.0
1578579242.721992,52.5,-1193.0027115399953
1578579242.7329862,52.5,145.0
1578579242.7429852,54.5,749.0577982307638
1578579242.751979,60.5,2162.046197884916
1578579242.762974,60.5,161.0
1578579242.7719688,55.5,-1349.8602304444287
1578579242.782963,52.5,-673.6492593958058
1578579242.7919583,52.5,145.0
1578579242.8029604,57.5,1519.8594238111766
1578579242.8139465,57.5,155.0
1578579242.8239403,58.5,457.17204608888574
1578579242.832935,52.5,-1855.5689755683925
1578579242.8431878,52.5,145.0
1578579242.8531816,56.5,1653.9586974025588
1578579242.8621778,60.5,1361.3731934176008
1578579242.8721728,60.5,161.0
1578579242.8801677,52.5,-2856.3803631593073
1578579242.8891616,52.5,145.0
1578579242.8981602,55.5,1153.3828566876446
1578579242.9091518,55.5,151.0
1578579242.918148,58.5,1159.5159611196686
1578579242.9271436,54.5,-1184.9600858710346
1578579242.9361377,54.5,149.0
1578579242.9451318,59.5,1826.6711021576634
1578579242.955127,59.5,159.0
1578579242.9651206,57.5,-513.308476736775
1578579242.9761157,51.5,-1355.8281352365448
1578579242.9861083,51.5,143.0
1578579242.9951055,57.5,2156.205322589196
1578579243.0050986,57.5,155.0
1578579243.0140934,57.5,155.0
1578579243.0220904,52.5,-1519.318290037564
1578579243.0310857,52.5,145.0
1578579243.0400805,56.5,1484.5955341552462
1578579243.0500755,56.5,153.0
1578579243.058069,59.5,1284.7525945365621
1578579243.0690653,59.5,159.0
1578579243.0780597,54.5,-1518.7153081510933
1578579243.0860548,54.5,149.0
1578579243.0960503,54.5,149.0
1578579243.1050456,59.5,1826.5826972010177
1578579243.1150396,59.5,159.0
1578579243.1250327,53.5,-1857.6060219850247
1578579243.1350276,53.5,147.0
1578579243.1440277,53.5,147.0
1578579243.1520236,58.5,2029.0114258509877
1578579243.1620176,58.5,157.0
1578579243.1710129,55.5,-851.4094747464019
1578579243.1814568,55.5,151.0
1578579243.1914506,57.5,904.5852023947815
1578579243.1994467,58.5,490.295685111117
1578579243.2094414,58.5,157.0
1578579243.2174382,52.5,-2110.8106848332736
1578579243.2274303,52.5,145.0
1578579243.2354255,56.5,1656.9187259091045
1578579243.2444227,56.5,153.0
1578579243.2534163,58.5,911.3259996403093
1578579243.2624116,52.5,-1648.5447332161352
1578579243.2714107,52.5,145.0
1578579243.280402,55.5,1150.7281707672341
1578579243.2903974,55.5,151.0
1578579243.298391,59.5,1659.824427480916
1578579243.3083858,59.5,159.0
1578579243.3163815,53.5,-2106.9922973578146
1578579243.3263772,55.5,751.3011306712466
1578579243.3353722,55.5,151.0
1578579243.3443675,59.5,1657.5008931761345
1578579243.3543603,59.5,159.0
1578579243.3633583,52.5,-2200.4952733470027
1578579243.3743505,52.5,145.0
1578579243.383345,56.5,1353.6022613424932
1578579243.3917766,59.5,1226.4038173335218
1578579243.4027693,59.5,159.0
1578579243.4127636,52.5,-1956.354709418838
1578579243.4237595,59.5,2257.451041120694
1578579243.4367507,59.5,159.0
1578579243.4447463,51.5,-2858.559352357098
1578579243.4577386,57.5,1540.3509734480797
1578579243.4737306,57.5,155.0
1578579243.484725,59.5,704.8016830051184
1578579243.4967175,50.5,-2110.1471395062217
1578579243.5077116,59.5,2614.788003643145
1578579243.5177076,59.5,159.0
1578579243.5287,58.5,-143.21501682055685
1578579243.536696,50.5,-2860.648854961832
1578579243.5476902,50.5,141.0
1578579243.559683,60.5,2888.943459220396
1578579243.568679,57.5,-745.709520400859
1578579243.578673,57.5,155.0
1578579243.5876677,50.5,-2193.7395430207284
1578579243.5976622,60.5,3162.0045553197074
1578579243.6076577,60.5,161.0
1578579243.615653,56.5,-1180.747992686223
1578579243.6246483,56.5,153.0
1578579243.633643,52.5,-1188.9247323226969
1578579243.6436372,52.5,145.0
1578579243.6526322,57.5,1822.980593334924
1578579243.6626272,50.5,-1959.6029906274593
1578579243.6706233,50.5,141.0
1578579243.679619,60.5,3910.7130255982356
1578579243.6906128,60.5,161.0
1578579243.6996064,56.5,-1180.0415022379957
1578579243.7096019,51.5,-1358.8634074144804
1578579243.718596,51.5,143.0
1578579243.7285922,59.5,2559.9754329055954
1578579243.7385867,59.5,159.0
1578579243.7485797,57.5,-445.3011306712466
1578579243.758574,50.5,-1769.3473225323705
1578579243.7685719,50.5,141.0
1578579243.7795627,60.5,3162.577252451039
1578579243.7895584,60.5,161.0
1578579243.799554,57.5,-745.45169600687
1578579243.8085485,50.5,-2193.553897532402
1578579243.8185434,50.5,141.0
1578579243.828536,60.5,3499.1737146495466
1578579243.845528,57.5,-374.68787360031433
1578579243.8545225,49.5,-2258.3730262687845
1578579243.8645175,49.5,139.0
1578579243.8735108,61.5,4165.092395769832
1578579243.8835056,61.5,163.0
1578579243.8915021,50.5,-3995.147262730098
1578579243.9014974,50.5,141.0
1578579243.909493,61.5,4299.641721458458
1578579243.9174883,56.5,-1514.3617258102986
1578579243.9274828,56.5,153.0
1578579243.935478,49.5,-2195.43015027431
1578579243.9454725,49.5,139.0
1578579243.953468,61.5,4651.820500624294
1578579243.9635038,61.5,163.0
1578579243.9734566,56.5,-1732.475905058739
1578579243.9824536,50.5,-1660.290100923341
1578579243.9914463,50.5,141.0
1578579244.0004437,61.5,3815.032506596306
1578579244.0104382,61.5,163.0
1578579244.0184317,56.5,-1729.8238814903486
1578579244.0284278,56.5,153.0
1578579244.0364218,50.5,-2122.0458319594736
1578579244.0464172,60.5,3149.8152019002373
1578579244.0554135,60.5,161.0
1578579244.0644073,57.5,-844.4634753369164
1578579244.0754025,57.5,155.0
1578579244.0833967,50.5,-2499.5367389153703
1578579244.0933917,50.5,141.0
1578579244.1023867,59.5,3163.5954737205166
1578579244.1103835,50.5,-3228.8211033743974
1578579244.1183786,50.5,141.0
1578579244.128373,50.5,141.0
1578579244.1393676,50.5,141.0
1578579244.1483614,59.5,3548.2858468260856
1578579244.1573575,59.5,159.0
1578579244.1673517,49.5,-2865.65924829266
1578579244.176347,58.5,3152.8521732229306
1578579244.1873398,58.5,157.0
1578579244.1963353,60.5,761.3297709923664
1578579244.2063305,49.5,-3156.9169424931542
1578579244.2153282,49.5,139.0
1578579244.2243202,58.5,3164.7076383724634
1578579244.2353146,58.5,157.0
1578579244.249306,59.5,389.91725239030296
1578579244.2602997,50.5,-2110.4604266486413
1578579244.2702959,55.5,1648.930049284541
1578579244.2832885,55.5,151.0
1578579244.2922826,60.5,1831.993067913203
1578579244.305275,53.5,-1469.3317796454653
1578579244.3152707,53.5,147.0
1578579244.3252642,52.5,-155.72443955833853
1578579244.3412554,60.5,1761.90484899569
1578579244.350251,51.5,-2550.516506516982
1578579244.3592455,51.5,143.0
1578579244.3672426,58.5,2779.454640188168
1578579244.3762379,58.5,157.0
1578579244.3852327,59.5,494.07967618236046
1578579244.3972242,59.5,159.0
1578579244.406221,52.5,-1955.9036135957067
1578579244.4152145,53.5,521.38000595061
1578579244.4242105,53.5,147.0
1578579244.434206,60.5,2071.18160525688
1578579244.4451997,60.5,161.0
1578579244.4551935,55.5,-1352.4784686708406
1578579244.464188,52.5,-853.5645583683836
1578579244.4751842,52.5,145.0
1578579244.4831777,57.5,2026.6772773249243
1578579244.493173,57.5,155.0
1578579244.5021682,59.5,827.3794751938808
1578579244.5131621,53.5,-1483.8615125396927
1578579244.524159,53.5,147.0
1578579244.5341504,55.5,817.9623661613484
1578579244.5421457,59.5,1493.2429817352809
1578579244.5501409,59.5,159.0
1578579244.5591362,54.5,-1518.5826972010177
1578579244.5681307,54.5,149.0
1578579244.577126,53.5,-186.41932748615488
1578579244.5871212,53.5,147.0
1578579244.5941174,57.5,1656.1825340014316
1578579244.6061108,57.5,155.0
1578579244.6151059,53.5,-1186.9600858710346
1578579244.624101,59.5,2160.15227820924
1578579244.6340954,59.5,159.0
1578579244.6420908,56.5,-972.9876510067115
1578579244.652086,56.5,153.0
1578579244.6610808,52.5,-1355.779676178549
1578579244.670076,58.5,1957.5168491092509
1578579244.6780715,58.5,157.0
1578579244.6870668,57.5,-220.11662294300027
1578579244.6960618,57.5,155.0
1578579244.704057,53.5,-1353.6454382826475
1578579244.7130525,53.5,147.0
1578579244.7220473,58.5,1824.5826972010177
1578579244.732042,58.5,157.0
1578579244.742041,58.5,157.0
1578579244.7510364,52.5,-1656.5050109764245
1578579244.7590318,52.5,145.0
1578579244.768027,58.5,2407.632642718736
1578579244.778022,58.5,157.0
1578579244.786017,58.5,157.0
1578579244.7970111,58.5,157.0
1578579244.8060067,53.5,-1520.6268985077
1578579244.8150015,59.5,2159.462957074722
1578579244.8249955,59.5,159.0
1578579244.83499,53.5,-1653.473910140227
1578579244.8445575,53.5,147.0
1578579244.852555,55.5,901.6584340044742
1578579244.862546,59.5,1359.5449861654422
1578579244.8735409,59.5,159.0
1578579244.8815367,55.5,-1349.555959692326
1578579244.891531,55.5,151.0
1578579244.9025252,54.5,-123.91267947772525
1578579244.9115198,59.5,1826.0966374307745
1578579244.9205153,59.5,159.0
1578579244.9305089,57.5,-445.5303297857108
1578579244.942503,57.5,155.0
1578579244.9524977,52.5,-1355.717028838585
1578579244.9614928,59.5,2493.8014314115308
1578579244.9724867,59.5,159.0
1578579244.9854796,57.5,-306.80907989870445
1578579244.994474,52.5,-1522.4943016167504
1578579245.0064676,52.5,145.0
1578579245.0174627,56.5,1244.5086745315753
1578579245.0284557,58.5,702.7661729305372
1578579245.0404499,53.5,-1103.6124396207288
1578579245.0504446,53.5,147.0
1578579245.0634375,59.5,1543.3095089662254
1578579245.0724323,54.5,-1520.3968742537215
1578579245.083426,54.5,149.0
1578579245.0934207,54.5,149.0
1578579245.1054137,58.5,1157.589400023856
1578579245.1154084,58.5,157.0
1578579245.1254032,55.5,-749.4946564885497
1578579245.1353981,54.5,-151.06467305766205
1578579245.1443937,54.5,149.0
1578579245.153387,58.5,1491.0661577608143
1578579245.1643815,58.5,157.0
1578579245.1733763,56.5,-597.0543633762518
1578579245.182372,52.5,-1056.1179839633448
1578579245.1913674,52.5,145.0
1578579245.1993625,57.5,2031.0864768152678
1578579245.2093563,57.5,155.0
1578579245.2183514,57.5,155.0
1578579245.2293463,57.5,155.0
1578579245.238341,54.5,-851.8944982102612
1578579245.2473364,56.5,820.0507594030801
1578579245.2563307,56.5,153.0
1578579245.2653263,58.5,824.0684408630652
1578579245.2763205,58.5,157.0
1578579245.2843153,53.5,-1729.702064192817
1578579245.2943103,58.5,1657.3591443493192
1578579245.3023117,58.5,157.0
1578579245.3113012,54.5,-1184.7126503789284
1578579245.3202968,54.5,149.0
1578579245.3292916,55.5,484.5342204315326
1578579245.339286,55.5,151.0
1578579245.3492808,58.5,1157.8944982102612
1578579245.3582754,54.5,-1051.6309009804154
1578579245.367275,54.5,149.0
1578579245.3762658,54.5,149.0
1578579245.3862596,54.5,149.0
1578579245.3942556,58.5,1658.4512260604974
1578579245.40525,58.5,157.0
1578579245.4142447,54.5,-1185.0661577608143
1578579245.4242396,55.5,451.1648854961832
1578579245.4342346,55.5,151.0
1578579245.4432302,59.5,1493.030798589944
1578579245.454223,59.5,159.0
1578579245.4642172,54.5,-1351.824427480916
1578579245.4732125,55.5,484.507699647486
1578579245.4832067,55.5,151.0
1578579245.4932015,58.5,1157.5496183206108
1578579245.5031977,55.5,-667.471759068537
1578579245.511192,55.5,151.0
1578579245.5201871,59.5,1492.747992686223
1578579245.5301814,59.5,159.0
1578579245.5391762,54.5,-1518.53849823743
1578579245.549171,54.5,149.0
1578579245.5581658,54.5,149.0
1578579245.5671608,58.5,1492.056976127321
1578579245.5761554,58.5,157.0
1578579245.585152,54.5,-1183.2299629433562
1578579245.5961447,54.5,149.0
1578579245.60614,56.5,753.2009110639415
1578579245.615135,59.5,1159.7352933379284
1578579245.6241298,59.5,159.0
1578579245.6321256,54.5,-1726.4153873669777
1578579245.641121,54.5,149.0
1578579245.6501155,56.5,819.9977206467003
1578579245.6601105,56.5,153.0
1578579245.6691048,58.5,907.7032186856785
1578579245.6781,53.5,-1353.5738545567297
1578579245.6880946,53.5,147.0
1578579245.7000966,57.5,1154.91354100445
1578579245.7120826,57.5,155.0
1578579245.7250807,59.5,620.7921315325896
1578579245.7350683,54.5,-1350.7868840735177
1578579245.744065,57.5,1154.91354100445
1578579245.753074,57.5,155.0
1578579245.7630527,53.5,-1187.773735016442
1578579245.7740483,53.5,147.0
1578579245.7830436,57.5,1489.2429817352809
1578579245.7930386,58.5,490.49002146775865
1578579245.8040323,58.5,157.0
1578579245.8140254,53.5,-1219.0151551338558
1578579245.8230224,58.5,1822.1993012545659
1578579245.8320155,58.5,157.0
1578579245.84703,58.5,157.0
1578579245.8550448,53.5,-1355.7243413667088
1578579245.866021,53.5,147.0
1578579245.8750162,57.5,1490.3049107261295
1578579245.8860095,57.5,155.0
1578579245.8960035,58.5,457.73881453154877
1578579245.9049995,53.5,-1519.6108609271523
1578579245.913995,53.5,147.0
1578579245.92299,58.5,1834.2743268461743
1578579245.933984,58.5,157.0
1578579245.943,58.5,157.0
1578579245.951995,53.5,-1522.0425785913249
1578579245.9619882,53.5,147.0
1578579245.9701953,58.5,1985.4332587404458
1578579245.9801908,58.5,157.0
1578579245.989184,59.5,536.1177845711203
1578579245.9991786,58.5,-115.22188088181213
1578579246.0071871,58.5,157.0
1578579246.0161686,59.5,533.5248682918118
1578579246.026163,59.5,159.0
1578579246.0361595,53.5,-1650.6872633759556
1578579246.046154,58.5,1658.612487469569
1578579246.0551493,58.5,157.0
1578579246.0641441,59.5,491.9076910865942
1578579246.0741389,59.5,159.0
1578579246.0821335,53.5,-2108.271597562433
1578579246.094128,53.5,147.0
1578579246.1031222,58.5,2036.1123323676113
1578579246.1111581,60.5,813.5222081053751
1578579246.1191576,60.5,161.0
1578579246.1281545,53.5,-2181.444115470022
1578579246.138187,53.5,147.0
1578579246.1471415,57.5,1655.869181452214
1578579246.1571364,57.5,155.0
1578579246.16613,59.5,827.0601008760286
1578579246.175127,54.5,-1510.7082333078324
1578579246.1841435,54.5,149.0
1578579246.192117,57.5,1283.1750149432157
1578579246.2021122,57.5,155.0
1578579246.2091484,60.5,1286.5847571339118
1578579246.2201023,60.5,161.0
1578579246.2310958,56.5,-942.6191471298898
1578579246.2391238,60.5,1650.4545454545455
1578579246.2481196,60.5,161.0
1578579246.2581127,54.5,-1654.9586150868558
1578579246.2691073,54.5,149.0
1578579246.278102,56.5,905.8817088493986
1578579246.2860975,60.5,1491.1175475687103
1578579246.2951038,60.5,161.0
1578579246.3030894,55.5,-1718.9527418635755
1578579246.3120844,55.5,151.0
1578579246.3200798,54.5,-224.97943291921774
1578579246.330075,54.5,149.0
1578579246.3378167,59.5,2089.4866523473456
1578579246.3478627,59.5,159.0
1578579246.358856,57.5,-390.87271701878444
1578579246.3668518,53.5,-1351.0548842192986
1578579246.374849,53.5,147.0
1578579246.383842,59.5,2410.7738010021476
1578579246.393838,59.5,159.0
1578579246.403832,58.5,-177.03891794313625
1578579246.4128273,58.5,157.0
1578579246.422826,54.5,-1051.6309009804154
1578579246.432817,57.5,1055.4731757353118
1578579246.4438202,57.5,155.0
1578579246.4538038,59.5,826.1391760776205
1578579246.4627984,56.5,-747.4946564885497
1578579246.4737957,56.5,153.0
1578579246.4867868,60.5,1084.6859607267388
1578579246.4967797,55.5,-1349.9318414962902
1578579246.507775,55.5,151.0
1578579246.517769,56.5,453.1648854961832
1578579246.527764,59.5,1059.4946564885497
1578579246.5367792,59.5,159.0
1578579246.5497508,56.5,-539.6754867240398
1578579246.559748,54.5,-451.286811535434
1578579246.5687404,54.5,149.0
1578579246.5777383,59.5,1826.2291710833156
1578579246.58973,59.5,159.0
1578579246.5997245,58.5,-143.19352991697684
