Time,Z-Coordinate,PID Output
1580119745.1929953,85.5,nan
1580119745.2029896,85.5,nan
1580119745.208987,85.5,nan
1580119745.2189806,85.5,nan
1580119745.2259765,84.5,nan
1580119745.2359717,84.5,nan
1580119745.2439685,85.5,nan
1580119745.2539625,85.5,nan
1580119745.2629557,84.5,nan
1580119745.2729502,85.5,nan
1580119745.2829454,85.5,nan
1580119745.28994,85.5,nan
1580119745.2999434,85.5,nan
1580119745.3069313,85.5,nan
1580119745.3159268,85.5,nan
1580119745.3219218,85.5,nan
1580119745.3319168,85.5,nan
1580119745.3379128,85.5,nan
1580119745.3479075,85.5,nan
1580119745.3549032,85.5,nan
1580119745.3648977,85.5,nan
1580119745.370895,85.5,nan
1580119745.3808885,85.5,nan
1580119745.3868854,84.5,nan
1580119745.395881,84.5,nan
1580119745.402876,85.5,nan
1580119745.4128704,85.5,nan
1580119745.4198728,85.5,nan
1580119745.4288614,85.5,nan
1580119745.435857,85.5,nan
1580119745.4448528,85.5,nan
1580119745.4558475,85.5,nan
1580119745.4628417,85.5,nan
1580119745.4708376,85.5,nan
1580119745.478833,85.5,nan
1580119745.4868286,85.5,nan
1580119745.4958231,85.5,nan
1580119745.5048182,85.5,nan
1580119745.511814,85.5,nan
1580119745.519811,85.5,nan
1580119745.5288045,85.5,nan
1580119745.5387988,85.5,nan
1580119745.5457947,85.5,nan
1580119745.5567887,85.5,nan
1580119745.5627859,84.5,nan
1580119745.5727794,84.5,nan
1580119745.5787761,85.5,nan
1580119745.588771,85.5,nan
1580119745.5947669,85.5,nan
1580119745.6047611,85.5,nan
1580119745.6107578,85.5,nan
1580119745.6217518,85.5,nan
1580119745.6287482,85.5,nan
1580119745.6407416,85.5,nan
1580119745.6507356,85.5,nan
1580119745.6587305,85.5,nan
1580119745.6687253,85.5,nan
1580119745.6757221,85.5,nan
1580119745.6857154,85.5,nan
1580119745.6937106,85.5,nan
1580119745.703705,85.5,nan
1580119745.7127,85.5,nan
1580119745.7266924,85.5,nan
1580119745.7376862,85.5,nan
1580119745.7476802,85.5,nan
1580119745.7556763,85.5,nan
1580119745.7656696,85.5,nan
1580119745.775664,85.5,nan
1580119745.7846594,84.5,nan
1580119745.7966542,84.5,nan
1580119745.8046482,84.5,nan
1580119745.8166413,84.5,nan
1580119745.8276374,85.5,nan
1580119745.8346317,84.5,nan
1580119745.845625,84.5,nan
1580119745.8556187,84.5,nan
1580119745.8646138,85.5,nan
1580119745.874608,85.5,nan
1580119745.8816042,85.5,nan
1580119745.892598,85.5,nan
1580119745.9015934,84.5,nan
1580119745.917585,84.5,nan
1580119745.9305766,85.5,nan
1580119745.9415708,85.5,nan
1580119745.9515643,85.5,nan
1580119745.96256,85.5,nan
1580119745.9755507,85.5,nan
1580119745.9875443,85.5,nan
1580119745.9965386,85.5,nan
1580119746.0065334,85.5,nan
1580119746.0185268,84.5,nan
1580119746.0275214,85.5,nan
1580119746.0375154,85.5,nan
1580119746.0485098,85.5,nan
1580119746.0615022,85.5,nan
1580119746.0744944,84.5,nan
1580119746.0924847,84.5,nan
1580119746.1044776,85.5,nan
1580119746.112474,85.5,nan
1580119746.1224675,85.5,nan
1580119746.1334608,85.5,nan
1580119746.138458,84.5,nan
1580119746.1494515,84.5,nan
1580119746.1564474,85.5,nan
1580119746.1664422,85.5,nan
1580119746.1734376,85.5,nan
1580119746.1951208,84.5,nan
1580119746.2011175,85.5,nan
1580119746.2101133,85.5,nan
1580119746.217109,84.5,nan
1580119746.226104,84.5,nan
1580119746.2330995,84.5,nan
1580119746.242096,84.5,nan
1580119746.249091,85.5,nan
1580119746.258085,85.5,nan
1580119746.2650816,85.5,nan
1580119746.2740762,85.5,nan
1580119746.2810724,85.5,nan
1580119746.2910666,85.5,nan
1580119746.2970629,85.5,nan
1580119746.3070579,85.5,nan
1580119746.3140535,85.5,nan
1580119746.323049,85.5,nan
1580119746.3290453,84.5,nan
1580119746.3390412,84.5,nan
1580119746.3450363,85.5,nan
1580119746.3540306,85.5,nan
1580119746.361027,85.5,nan
1580119746.3710213,85.5,nan
1580119746.3770175,85.5,nan
1580119746.3870122,85.5,nan
1580119746.3930085,85.5,nan
1580119746.4030035,85.5,nan
1580119746.4089994,85.5,nan
1580119746.4199934,85.5,nan
1580119746.4249904,84.5,nan
1580119746.4359846,84.5,nan
1580119746.4419806,85.5,nan
1580119746.4519753,85.5,nan
1580119746.4569726,85.5,nan
1580119746.4679658,85.5,nan
1580119746.4739625,85.5,nan
1580119746.483957,85.5,nan
1580119746.4899533,85.5,nan
1580119746.4989486,85.5,nan
1580119746.504945,85.5,nan
1580119746.5149393,85.5,nan
1580119746.5239341,85.5,nan
1580119746.5339284,85.5,nan
1580119746.540925,84.5,nan
1580119746.5509188,84.5,nan
1580119746.557915,85.5,nan
1580119746.567909,85.5,nan
1580119746.575905,85.5,nan
1580119746.5839005,84.5,nan
1580119746.5918963,84.5,nan
1580119746.5988917,85.5,nan
1580119746.6078868,85.5,nan
1580119746.6228783,85.5,nan
1580119746.6328733,85.5,nan
1580119746.6428666,85.5,nan
1580119746.6498623,85.5,nan
1580119746.6598568,85.5,nan
1580119746.6658537,85.5,nan
1580119746.6758497,85.5,nan
1580119746.6818445,85.5,nan
1580119746.691839,85.5,nan
1580119746.6978352,85.5,nan
1580119746.7078302,85.5,nan
1580119746.7148256,85.5,nan
1580119746.72482,85.5,nan
1580119746.7308168,85.5,nan
1580119746.7408113,85.5,nan
1580119746.7488067,85.5,nan
1580119746.7598016,85.5,nan
1580119746.7697961,85.5,nan
1580119746.7777905,84.5,nan
1580119746.788784,84.5,nan
1580119746.7957795,85.5,nan
1580119746.8067734,85.5,nan
1580119746.8137698,85.5,nan
1580119746.823764,85.5,nan
1580119746.833758,85.5,nan
1580119746.841754,85.5,nan
1580119746.8517485,85.5,nan
1580119746.8637412,85.5,nan
1580119746.8727357,85.5,nan
1580119746.8807318,85.5,nan
1580119746.8917258,85.5,nan
1580119746.9027197,84.5,nan
1580119746.913714,85.5,nan
1580119746.9227085,85.5,nan
1580119746.9337034,85.5,nan
1580119746.9417048,85.5,nan
1580119746.9556894,85.5,nan
1580119746.9666839,85.5,nan
1580119746.9776766,84.5,nan
1580119746.9856737,84.5,nan
1580119746.9976652,84.5,nan
1580119747.0046618,85.5,nan
1580119747.0156558,85.5,nan
1580119747.0266485,84.5,nan
1580119747.0366433,84.5,nan
1580119747.0466378,84.5,nan
1580119747.0556326,84.5,nan
1580119747.0686247,84.5,nan
1580119747.0796194,84.5,nan
1580119747.0916123,85.5,nan
1580119747.0986085,84.5,nan
1580119747.1086025,84.5,nan
1580119747.1165972,85.5,nan
1580119747.1275914,85.5,nan
1580119747.136586,85.5,nan
1580119747.1455812,84.5,nan
1580119747.1565747,84.5,nan
1580119747.1625721,85.5,nan
1580119747.1735647,85.5,nan
1580119747.1815605,85.5,nan
1580119747.1915545,85.5,nan
1580119747.1985507,84.5,nan
1580119747.2065458,84.5,nan
1580119747.214542,84.5,nan
1580119747.2235365,84.5,nan
1580119747.233539,84.5,nan
1580119747.2395275,84.5,nan
1580119747.2485228,84.5,nan
1580119747.2555182,85.5,nan
1580119747.2635138,85.5,nan
1580119747.2725086,85.5,nan
1580119747.2825081,85.5,nan
1580119747.288504,84.5,nan
1580119747.297499,84.5,nan
1580119747.304496,84.5,nan
1580119747.3144896,84.5,nan
1580119747.321485,84.5,nan
1580119747.3304803,84.5,nan
1580119747.3374774,84.5,nan
1580119747.3474715,84.5,nan
1580119747.3534675,85.5,nan
1580119747.3644607,85.5,nan
1580119747.3694582,84.5,nan
1580119747.3802292,84.5,nan
1580119747.3862252,84.5,nan
1580119747.3972192,84.5,nan
1580119747.4032156,85.5,nan
1580119747.4132106,85.5,nan
1580119747.4192069,85.5,nan
1580119747.429201,85.5,nan
1580119747.4341974,85.5,nan
1580119747.4441922,85.5,nan
1580119747.4511886,84.5,nan
1580119747.4611824,84.5,nan
1580119747.4681787,85.5,nan
1580119747.4781735,85.5,nan
1580119747.4861686,84.5,nan
1580119747.495164,85.5,nan
1580119747.505158,85.5,nan
1580119747.5131533,85.5,nan
1580119747.5231483,85.5,nan
1580119747.5291443,85.5,nan
1580119747.539139,85.5,nan
1580119747.545135,85.5,nan
1580119747.5541298,85.5,nan
1580119747.5601285,85.5,nan
1580119747.5691223,85.5,nan
1580119747.5761175,84.5,nan
1580119747.584113,84.5,nan
1580119747.5921082,84.5,nan
1580119747.6001048,84.5,nan
1580119747.6090984,85.5,nan
1580119747.6190932,85.5,nan
1580119747.6250896,84.5,nan
1580119747.6360831,84.5,nan
1580119747.6420798,85.5,nan
1580119747.6530745,85.5,nan
1580119747.6590703,85.5,nan
1580119747.668065,85.5,nan
1580119747.6740615,85.5,nan
1580119747.6850562,85.5,nan
1580119747.6900535,85.5,nan
1580119747.7010462,85.5,nan
1580119747.707043,85.5,nan
1580119747.7210348,85.5,nan
1580119747.7320287,85.5,nan
1580119747.7400246,85.5,nan
1580119747.750021,85.5,nan
1580119747.757015,85.5,nan
1580119747.7660093,85.5,nan
1580119747.7750044,85.5,nan
1580119747.7839994,84.5,nan
1580119747.792994,84.5,nan
1580119747.7999897,85.5,nan
1580119747.8099847,85.5,nan
1580119747.8179808,85.5,nan
1580119747.828974,85.5,nan
1580119747.8359694,85.5,nan
1580119747.8469634,85.5,nan
1580119747.855959,84.5,nan
1580119747.8639538,85.5,nan
1580119747.872949,85.5,nan
1580119747.8809466,85.5,nan
1580119747.8949363,85.5,nan
1580119747.9049308,85.5,nan
1580119747.9149258,85.5,nan
1580119747.925919,85.5,nan
1580119747.9359233,85.5,nan
1580119747.9469087,85.5,nan
1580119747.9579008,85.5,nan
1580119747.9678953,84.5,nan
1580119747.9768925,85.5,nan
1580119747.987885,85.5,nan
1580119747.9958792,85.5,nan
1580119748.0078726,85.5,nan
1580119748.0178666,84.5,nan
1580119748.0338578,85.5,nan
1580119748.0448518,85.5,nan
1580119748.0558448,85.5,nan
1580119748.0668387,85.5,nan
1580119748.0768328,84.5,nan
1580119748.0888264,84.5,nan
1580119748.100819,84.5,nan
1580119748.1068158,84.5,nan
1580119748.1188087,84.5,nan
1580119748.1258047,85.5,nan
1580119748.1358,84.5,nan
1580119748.1437974,84.5,nan
1580119748.1517904,84.5,nan
1580119748.1587865,84.5,nan
1580119748.166782,84.5,nan
1580119748.1757767,84.5,nan
1580119748.1847715,85.5,nan
1580119748.1937664,85.5,nan
1580119748.200762,85.5,nan
1580119748.2107565,85.5,nan
1580119748.2177532,85.5,nan
1580119748.2287467,85.5,nan
1580119748.2347429,84.5,nan
1580119748.2447376,84.5,nan
1580119748.250734,85.5,nan
1580119748.2607284,85.5,nan
1580119748.2697237,85.5,nan
1580119748.2797172,84.5,nan
1580119748.289712,84.5,nan
1580119748.2967079,85.5,nan
1580119748.3047059,85.5,nan
1580119748.3126986,85.5,nan
1580119748.3236928,85.5,nan
1580119748.329689,85.5,nan
1580119748.3396838,85.5,nan
1580119748.3456798,84.5,nan
1580119748.3556745,84.5,nan
1580119748.3626707,85.5,nan
1580119748.3726652,85.5,nan
1580119748.3786612,84.5,nan
1580119748.3896554,84.5,nan
1580119748.395652,85.5,nan
1580119748.4056458,85.5,nan
1580119748.4116426,84.5,nan
1580119748.423636,84.5,nan
1580119748.4326305,85.5,nan
1580119748.4396265,85.5,nan
1580119748.4486217,85.5,nan
1580119748.4566166,85.5,nan
1580119748.4656122,85.5,nan
1580119748.4726079,85.5,nan
1580119748.481603,85.5,nan
1580119748.4895983,85.5,nan
1580119748.5005922,85.5,nan
1580119748.5065885,84.5,nan
1580119748.5175822,84.5,nan
1580119748.5245779,84.5,nan
1580119748.5345726,84.5,nan
1580119748.5425692,85.5,nan
1580119748.5505633,85.5,nan
1580119748.558559,85.5,nan
1580119748.5675542,84.5,nan
1580119748.5755491,84.5,nan
1580119748.583545,84.5,nan
1580119748.5935388,84.5,nan
1580119748.6005354,85.5,nan
1580119748.6095304,85.5,nan
1580119748.6165261,84.5,nan
1580119748.6275198,84.5,nan
1580119748.6335166,84.5,nan
1580119748.6435122,84.5,nan
1580119748.655505,85.5,nan
1580119748.6644988,85.5,nan
1580119748.6754923,85.5,nan
1580119748.6823223,84.5,nan
1580119748.6933153,84.5,nan
1580119748.7033105,84.5,nan
1580119748.7143044,84.5,nan
1580119748.7252975,84.5,nan
1580119748.7332926,85.5,nan
1580119748.744288,85.5,nan
1580119748.7552805,85.5,nan
1580119748.7632759,85.5,nan
1580119748.77427,85.5,nan
1580119748.7842717,84.5,nan
1580119748.7942579,85.5,nan
1580119748.8052518,85.5,nan
1580119748.8152463,85.5,nan
1580119748.8282397,84.5,nan
1580119748.8392327,84.5,nan
1580119748.8522255,84.5,nan
1580119748.8592224,85.5,nan
1580119748.870215,85.5,nan
1580119748.87921,85.5,nan
1580119748.888205,84.5,nan
1580119748.899199,84.5,nan
1580119748.9071946,84.5,nan
1580119748.9231858,84.5,nan
1580119748.9341795,84.5,nan
1580119748.946172,84.5,nan
1580119748.9541686,84.5,nan
1580119748.9661605,84.5,nan
1580119748.9761548,84.5,nan
1580119748.9881477,85.5,nan
1580119748.9981427,85.5,nan
1580119749.0081415,85.5,nan
1580119749.0201294,85.5,nan
1580119749.0311248,85.5,nan
1580119749.0431163,84.5,nan
1580119749.0541117,84.5,nan
1580119749.067103,84.5,nan
1580119749.0790963,84.5,nan
1580119749.0910895,84.5,nan
1580119749.1010845,84.5,nan
1580119749.1120772,84.5,nan
1580119749.12507,85.5,nan
1580119749.1330652,84.5,nan
1580119749.1430597,84.5,nan
1580119749.1530538,84.5,nan
1580119749.1620483,85.5,nan
1580119749.172043,85.5,nan
1580119749.1780393,84.5,nan
1580119749.1890333,84.5,nan
1580119749.1950302,85.5,nan
1580119749.205024,85.5,nan
1580119749.2120323,84.5,nan
1580119749.2250128,84.5,nan
1580119749.236007,85.5,nan
1580119749.2440052,85.5,nan
1580119749.2539964,85.5,nan
1580119749.2619917,85.5,nan
1580119749.271987,85.5,nan
1580119749.284979,85.5,nan
1580119749.2919753,85.5,nan
1580119749.3019693,85.5,nan
1580119749.310964,85.5,nan
1580119749.3229573,85.5,nan
1580119749.3339524,85.5,nan
1580119749.3449454,85.5,nan
1580119749.3529408,85.5,nan
1580119749.3639338,85.5,nan
1580119749.3709302,84.5,nan
1580119749.3829236,84.5,nan
1580119749.3909187,84.5,nan
1580119749.399914,85.5,nan
1580119749.4109077,85.5,nan
1580119749.4189036,84.5,nan
1580119749.4298966,84.5,nan
1580119749.4378922,84.5,nan
1580119749.4488873,85.5,nan
1580119749.45888,85.5,nan
1580119749.4658775,84.5,nan
1580119749.4768698,84.5,nan
1580119749.4838662,84.5,nan
1580119749.492861,84.5,nan
1580119749.499858,84.5,nan
1580119749.5098515,84.5,nan
1580119749.5178466,85.5,nan
1580119749.5268416,84.5,nan
1580119749.5348372,84.5,nan
1580119749.5428329,84.5,nan
1580119749.5548258,84.5,nan
1580119749.5608227,85.5,nan
1580119749.570817,85.5,nan
1580119749.5768127,84.5,nan
1580119749.5878074,84.5,nan
1580119749.5928042,84.5,nan
1580119749.602798,84.5,nan
1580119749.6097944,85.5,nan
1580119749.6207888,85.5,nan
1580119749.6267846,85.5,nan
1580119749.6367788,85.5,nan
1580119749.642776,85.5,nan
1580119749.65277,85.5,nan
1580119749.6587663,84.5,nan
1580119749.668761,84.5,nan
1580119749.6737583,84.5,nan
1580119749.6847515,84.5,nan
1580119749.6907485,85.5,nan
1580119749.700744,85.5,nan
1580119749.7067397,85.5,nan
1580119749.7187326,85.5,nan
1580119749.725729,85.5,nan
1580119749.7357235,85.5,nan
1580119749.7447178,85.5,nan
1580119749.7527144,85.5,nan
1580119749.7637072,85.5,nan
1580119749.7776988,85.5,nan
1580119749.785695,84.5,nan
1580119749.7966878,84.5,nan
1580119749.803684,84.5,nan
1580119749.815677,84.5,nan
1580119749.9326131,84.5,nan
1580119749.9466033,85.5,nan
1580119749.959596,85.5,nan
1580119749.96959,85.5,nan
1580119749.9775853,84.5,nan
1580119749.9885793,84.5,nan
1580119749.996575,85.5,nan
1580119750.007568,85.5,nan
1580119750.0165644,84.5,nan
1580119750.0345528,85.5,nan
1580119750.045547,85.5,nan
1580119750.060538,85.5,nan
1580119750.0775287,84.5,nan
1580119750.090521,85.5,nan
1580119750.1015146,84.5,nan
1580119750.1115093,84.5,nan
1580119750.123502,85.5,nan
1580119750.133497,85.5,nan
1580119750.140493,85.5,nan
1580119750.1504867,85.5,nan
1580119750.158482,85.5,nan
1580119750.1674771,84.5,nan
1580119750.1774712,84.5,nan
1580119750.1854672,85.5,nan
1580119750.1944616,85.5,nan
1580119750.201458,85.5,nan
1580119750.2094543,85.5,nan
1580119750.217449,84.5,nan
1580119750.2274435,84.5,nan
1580119750.2334394,85.5,nan
1580119750.2444334,85.5,nan
1580119750.2504296,84.5,nan
1580119750.2594256,84.5,nan
1580119750.2654214,85.5,nan
1580119750.274417,85.5,nan
1580119750.2814126,85.5,nan
1580119750.2924073,85.5,nan
1580119750.2984033,85.5,nan
1580119750.3093967,85.5,nan
1580119750.3163927,85.5,nan
1580119750.3273864,85.5,nan
1580119750.3353918,84.5,nan
1580119750.343378,84.5,nan
1580119750.355371,84.5,nan
1580119750.3613667,84.5,nan
1580119750.3713613,84.5,nan
1580119750.3783584,84.5,nan
1580119750.3893516,84.5,nan
1580119750.3953476,84.5,nan
1580119750.4053416,84.5,nan
1580119750.412338,85.5,nan
1580119750.422332,85.5,nan
1580119750.429328,85.5,nan
1580119750.439323,85.5,nan
1580119750.4453201,85.5,nan
1580119750.454314,85.5,nan
1580119750.46131,85.5,nan
1580119750.4703062,84.5,nan
1580119750.4763021,84.5,nan
1580119750.4872956,84.5,nan
1580119750.495291,84.5,nan
1580119750.5032864,84.5,nan
1580119750.511282,84.5,nan
1580119750.5202775,84.5,nan
1580119750.5292718,84.5,nan
1580119750.5362675,84.5,nan
1580119750.5452626,84.5,nan
1580119750.553258,85.5,nan
1580119750.563254,85.5,nan
1580119750.569249,84.5,nan
1580119750.5782435,84.5,nan
1580119750.585843,84.5,nan
1580119750.595837,84.5,nan
1580119750.602834,84.5,nan
1580119750.6128275,84.5,nan
1580119750.6208234,85.5,nan
1580119750.6308172,85.5,nan
1580119750.6378133,85.5,nan
1580119750.6488068,85.5,nan
1580119750.6578023,85.5,nan
1580119750.664798,85.5,nan
1580119750.6747923,85.5,nan
1580119750.6807895,85.5,nan
1580119750.6907833,85.5,nan
1580119750.6967795,84.5,nan
1580119750.7057762,84.5,nan
1580119750.7137716,84.5,nan
1580119750.7247663,84.5,nan
1580119750.7317607,85.5,nan
1580119750.7417548,85.5,nan
1580119750.7497497,84.5,nan
1580119750.7607436,85.5,nan
1580119750.7717376,85.5,nan
1580119750.7787333,85.5,nan
1580119750.789728,85.5,nan
1580119750.795724,85.5,nan
1580119750.8067176,85.5,nan
1580119750.8137133,85.5,nan
1580119750.8247075,84.5,nan
1580119750.8357008,84.5,nan
1580119750.8446958,84.5,nan
1580119750.8556898,84.5,nan
1580119750.8656847,84.5,nan
1580119750.8736796,85.5,nan
1580119750.8846738,85.5,nan
1580119750.89167,85.5,nan
1580119750.9046621,85.5,nan
1580119750.915656,84.5,nan
1580119750.9236517,84.5,nan
1580119750.9336455,84.5,nan
1580119750.94364,84.5,nan
1580119750.9526365,85.5,nan
1580119750.9646285,85.5,nan
1580119750.9726233,84.5,nan
1580119750.983617,84.5,nan
1580119750.9926124,84.5,nan
1580119751.0036063,85.5,nan
1580119751.0145996,85.5,nan
1580119751.0275917,84.5,nan
1580119751.038586,84.5,nan
1580119751.055577,84.5,nan
1580119751.0675697,85.5,nan
1580119751.0805619,85.5,nan
1580119751.0915556,85.5,nan
1580119751.0985525,85.5,nan
1580119751.1095467,85.5,nan
1580119751.1185403,85.5,nan
1580119751.1275349,84.5,nan
1580119751.1345313,84.5,nan
1580119751.1425264,84.5,nan
1580119751.155519,84.5,nan
1580119751.1615157,85.5,nan
1580119751.1725094,85.5,nan
1580119751.1791253,85.5,nan
1580119751.18911,85.5,nan
1580119751.1961055,84.5,nan
1580119751.2051005,84.5,nan
1580119751.2110977,85.5,nan
1580119751.2220912,85.5,nan
1580119751.2280877,84.5,nan
1580119751.2390811,84.5,nan
1580119751.2480762,85.5,nan
1580119751.255073,85.5,nan
1580119751.2640674,85.5,nan
1580119751.2730625,84.5,nan
1580119751.2840557,84.5,nan
1580119751.2920513,84.5,nan
1580119751.3020456,84.5,nan
1580119751.3110409,85.5,nan
1580119751.3200347,85.5,nan
1580119751.32903,85.5,nan
1580119751.3360262,84.5,nan
1580119751.3460233,84.5,nan
1580119751.3530166,84.5,nan
1580119751.3620112,84.5,nan
1580119751.3690073,84.5,nan
1580119751.3780046,84.5,nan
1580119751.3869975,85.5,nan
1580119751.3969915,85.5,nan
1580119751.404987,85.5,nan
1580119751.4149814,85.5,nan
1580119751.422977,85.5,nan
1580119751.4349701,84.5,nan
1580119751.4459639,84.5,nan
1580119751.4539592,85.5,nan
1580119751.4649532,84.5,nan
1580119751.4759467,84.5,nan
1580119751.4849417,84.5,nan
1580119751.494936,84.5,nan
1580119751.5039306,84.5,nan
1580119751.5129268,84.5,nan
1580119751.5229197,84.5,nan
1580119751.5299158,84.5,nan
1580119751.5389106,84.5,nan
1580119751.545907,84.5,nan
1580119751.5559022,84.5,nan
1580119751.5619018,84.5,nan
1580119751.5718923,84.5,nan
1580119751.5778885,85.5,nan
1580119751.5888927,85.5,nan
1580119751.5938795,84.5,nan
1580119751.6048732,84.5,nan
1580119751.6108701,85.5,nan
1580119751.6218657,85.5,nan
1580119751.6288598,85.5,nan
1580119751.638855,85.5,nan
1580119751.6498477,85.5,nan
1580119751.657844,85.5,nan
1580119751.667838,85.5,nan
1580119751.6748343,85.5,nan
1580119751.6868277,85.5,nan
1580119751.6948223,85.5,nan
1580119751.7048168,85.5,nan
1580119751.7158105,85.5,nan
1580119751.7238061,84.5,nan
1580119751.7357986,84.5,nan
1580119751.746793,84.5,nan
1580119751.7537894,84.5,nan
1580119751.7647848,84.5,nan
1580119751.8617275,85.5,nan
1580119751.8747203,84.5,nan
1580119751.8827164,84.5,nan
1580119751.8937116,84.5,nan
1580119751.9027042,84.5,nan
1580119751.9127,84.5,nan
1580119751.9236922,85.5,nan
1580119751.9316878,85.5,nan
1580119751.9426827,85.5,nan
1580119751.9546752,84.5,nan
1580119751.964669,85.5,nan
1580119751.9776618,85.5,nan
1580119751.990655,85.5,nan
1580119752.0006483,84.5,nan
1580119752.010643,84.5,nan
1580119752.021637,84.5,nan
1580119752.0326302,85.5,nan
1580119752.0466228,85.5,nan
1580119752.059616,85.5,nan
1580119752.0706089,85.5,nan
1580119752.0826027,85.5,nan
1580119752.0935955,85.5,nan
1580119752.106589,85.5,nan
1580119752.1185815,84.5,nan
1580119752.1275764,85.5,nan
1580119752.135572,85.5,nan
1580119752.1485643,85.5,nan
1580119752.1615572,85.5,nan
1580119752.1695528,84.5,nan
1580119752.1795468,84.5,nan
1580119752.1865425,84.5,nan
1580119752.1965384,84.5,nan
1580119752.2035332,85.5,nan
1580119752.2145267,85.5,nan
1580119752.2225235,84.5,nan
1580119752.2325165,85.5,nan
1580119752.2435107,85.5,nan
1580119752.2515075,84.5,nan
1580119752.263499,84.5,nan
1580119752.2714946,85.5,nan
1580119752.2804892,85.5,nan
1580119752.289484,85.5,nan
1580119752.2974799,84.5,nan
1580119752.309473,84.5,nan
1580119752.3154697,85.5,nan
1580119752.326463,85.5,nan
1580119752.333459,85.5,nan
1580119752.3434536,85.5,nan
1580119752.3554487,85.5,nan
1580119752.3614433,85.5,nan
1580119752.3724365,85.5,nan
1580119752.377434,84.5,nan
1580119752.3880599,84.5,nan
1580119752.3940568,84.5,nan
1580119752.4040515,84.5,nan
1580119752.4110477,84.5,nan
1580119752.4210415,84.5,nan
1580119752.4270387,85.5,nan
1580119752.4370327,85.5,nan
1580119752.4420295,85.5,nan
1580119752.453023,85.5,nan
1580119752.4590197,85.5,nan
1580119752.4700167,85.5,nan
1580119752.4770093,85.5,nan
1580119752.4860053,85.5,nan
1580119752.4920015,84.5,nan
1580119752.5019958,84.5,nan
1580119752.5089922,85.5,nan
1580119752.5219846,85.5,nan
1580119752.532978,85.5,nan
1580119752.5419724,84.5,nan
1580119752.5509677,85.5,nan
1580119752.5579643,85.5,nan
1580119752.5669582,84.5,nan
1580119752.5739546,84.5,nan
1580119752.5829494,85.5,nan
1580119752.590945,85.5,nan
1580119752.5989404,85.5,nan
1580119752.608935,85.5,nan
1580119752.6159306,85.5,nan
1580119752.6269243,85.5,nan
1580119752.6339204,85.5,nan
1580119752.6439154,85.5,nan
1580119752.6499116,85.5,nan
1580119752.6599054,85.5,nan
1580119752.6659024,85.5,nan
1580119752.675897,85.5,nan
1580119752.681893,85.5,nan
1580119752.6928868,85.5,nan
1580119752.6978843,84.5,nan
1580119752.7088783,84.5,nan
1580119752.7148752,85.5,nan
1580119752.7258685,85.5,nan
1580119752.7338643,84.5,nan
1580119752.7458582,84.5,nan
1580119752.7568507,84.5,nan
1580119752.7648466,84.5,nan
1580119752.7748406,84.5,nan
1580119752.783835,85.5,nan
1580119752.7928302,85.5,nan
1580119752.803824,85.5,nan
1580119752.8098226,84.5,nan
1580119752.908765,84.5,nan
1580119752.91976,85.5,nan
1580119752.9307523,84.5,nan
1580119752.9377513,85.5,nan
1580119752.9497416,85.5,nan
1580119752.957739,85.5,nan
