Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200160.1773639,15.0,38.0,84.12055206298828,2415,40.43265248597276
1582200160.202321,17.0,38.0,83.73059844970703,2415,40.43265248597276
1582200160.225308,21.0,38.0,82.34234619140625,2415,40.43265248597276
1582200160.251293,19.0,38.0,84.12055206298828,2415,40.43265248597276
1582200160.2752788,12.0,40.0,83.73059844970703,2415,40.43265248597276
1582200160.3034756,12.0,41.0,82.34234619140625,2415,40.43265248597276
1582200160.325463,12.0,44.0,84.61383056640625,2415,40.43265248597276
1582200160.3524475,9.0,45.0,83.97754669189453,2415,40.43265248597276
1582200160.3744345,2.0,49.0,84.61383056640625,2415,40.43265248597276
1582200160.401419,3.0,51.0,83.09642791748047,2415,40.43265248597276
1582200160.4234061,7.0,53.0,84.00297546386719,2415,40.43265248597276
1582200160.4493952,6.0,55.0,83.97754669189453,2415,40.43265248597276
1582200160.4753804,5.0,57.0,84.641357421875,2415,40.43265248597276
1582200160.498367,11.0,59.0,83.73059844970703,2415,40.43265248597276
1582200160.5273502,13.0,61.0,84.25485229492188,2415,40.43265248597276
1582200160.5483382,8.0,63.0,83.7538833618164,2415,40.43265248597276
1582200160.576322,86.0,53.0,84.61383056640625,2415,40.43265248597276
1582200160.6003082,87.0,60.0,85.39169311523438,2415,40.43265248597276
1582200160.6253235,88.0,62.0,83.7538833618164,2415,40.43265248597276
1582200160.6473122,89.0,69.0,83.36554718017578,2415,40.43265248597276
1582200160.6752949,84.0,76.0,84.641357421875,2415,40.43265248597276
1582200160.7042778,12.0,77.0,83.64644622802734,2415,40.43265248597276
1582200160.7282648,19.0,80.0,84.76685333251953,2415,40.43265248597276
1582200160.7532501,19.0,80.0,84.42174530029297,2415,40.43265248597276
1582200160.7822337,20.0,82.0,84.8030776977539,2415,40.43265248597276
1582200160.8032212,22.0,83.0,85.4891586303711,2415,40.43265248597276
1582200160.833178,20.0,84.0,85.82938385009766,2415,40.43265248597276
1582200160.8561652,12.0,84.0,85.31485748291016,2415,40.43265248597276
1582200160.8821497,8.0,85.0,83.78182220458984,2415,40.43265248597276
1582200160.9091346,nan,nan,84.71024322509766,2415,40.43265248597276
1582200160.9301226,nan,nan,84.9284439086914,2415,40.43265248597276
1582200160.955108,6.0,85.0,84.84571838378906,2415,40.43265248597276
1582200160.9770954,nan,nan,84.4212417602539,2415,40.43265248597276
1582200161.0020702,nan,nan,85.48800659179688,2415,40.43265248597276
1582200161.0270555,nan,nan,84.71024322509766,2415,40.43265248597276
1582200161.0530407,nan,nan,84.45594024658203,2415,40.43265248597276
1582200161.0740285,nan,nan,85.09833526611328,2415,40.43265248597276
1582200161.0980148,nan,nan,84.84571838378906,2415,40.43265248597276
1582200161.1239998,nan,nan,84.24162292480469,2415,40.43265248597276
1582200161.1539822,83.0,91.0,84.24162292480469,2415,40.43265248597276
1582200161.1759698,87.0,84.0,84.49527740478516,2415,40.43265248597276
1582200161.2019548,77.0,83.0,84.42363739013672,2415,40.43265248597276
1582200161.2269402,81.0,71.0,84.88504028320312,2415,40.43265248597276
1582200161.250931,79.0,63.0,84.84571838378906,2415,40.43265248597276
1582200161.2799158,78.0,61.0,84.15113067626953,2415,40.43265248597276
1582200161.3036988,78.0,59.0,103.12568664550781,2415,40.43265248597276
1582200161.3296838,78.0,58.0,83.85173797607422,2415,40.43265248597276
1582200161.358667,77.0,56.0,84.45594024658203,2415,40.43265248597276
1582200161.380654,68.0,60.0,98.07839965820312,2415,40.43265248597276
1582200161.408638,60.0,60.0,94.61241149902344,2415,40.43265248597276
1582200161.4316247,43.0,60.0,90.29947662353516,2415,40.43265248597276
1582200161.4575808,33.0,61.0,85.4891586303711,2415,40.43265248597276
1582200161.4836898,8.0,58.0,84.204345703125,2415,40.43265248597276
1582200161.505677,26.0,57.0,82.92435455322266,2415,40.43265248597276
1582200161.5356598,34.0,56.0,83.46603393554688,2415,40.43265248597276
1582200161.557647,48.0,55.0,83.31607818603516,2415,40.43265248597276
1582200161.5846312,52.0,55.0,82.7086181640625,2415,40.43265248597276
1582200161.6086178,59.0,53.0,83.59909057617188,2415,40.43265248597276
1582200161.632604,60.0,53.0,83.20909881591797,2415,40.43265248597276
1582200161.6545913,72.0,52.0,82.95746612548828,2415,40.43265248597276
1582200161.6815758,77.0,51.0,83.20909881591797,2415,40.43265248597276
1582200161.7066917,82.0,54.0,82.7086181640625,2415,40.43265248597276
1582200161.730678,83.0,54.0,83.49693298339844,2415,40.43265248597276
1582200161.7546642,83.0,54.0,82.43378448486328,2415,40.43265248597276
1582200161.7776506,81.0,50.0,82.7086181640625,2415,40.43265248597276
1582200161.8026364,78.0,48.0,82.89118957519531,2415,40.43265248597276
1582200161.825623,72.0,46.0,82.95746612548828,2415,40.43265248597276
1582200161.8496091,71.0,47.0,83.59909057617188,2415,40.43265248597276
1582200161.8735957,76.0,49.0,84.74327087402344,2415,40.43265248597276
1582200161.8995805,79.0,50.0,84.38377380371094,2415,40.43265248597276
1582200161.9235666,80.0,52.0,84.633056640625,2415,40.43265248597276
1582200161.9515507,80.0,53.0,82.99533081054688,2415,40.43265248597276
1582200161.9735382,82.0,59.0,84.5958023071289,2415,40.43265248597276
1582200162.0005221,84.0,63.0,83.99066162109375,2415,40.43265248597276
1582200162.0275066,74.0,55.0,85.23706817626953,2415,40.43265248597276
1582200162.0494943,29.0,63.0,85.59532165527344,2415,40.43265248597276
1582200162.0724807,0.0,66.0,85.13967895507812,2415,40.43265248597276
1582200162.0974667,14.0,74.0,86.06352996826172,2415,40.43265248597276
1582200162.1204531,15.0,78.0,84.88504028320312,2415,40.43265248597276
1582200162.145439,71.0,65.0,84.633056640625,2415,40.43265248597276
1582200162.1684256,70.0,80.0,83.99066162109375,2415,40.43265248597276
1582200162.193411,71.0,72.0,84.49527740478516,2415,40.43265248597276
1582200162.2203956,70.0,63.0,84.98881530761719,2415,40.43265248597276
1582200162.2413833,72.0,82.0,86.27196502685547,2415,40.43265248597276
1582200162.2693684,71.0,79.0,85.66919708251953,2415,40.43265248597276
1582200162.2913547,71.0,70.0,84.633056640625,2415,40.43265248597276
1582200162.320338,70.0,78.0,85.02603149414062,2415,40.43265248597276
1582200162.342325,71.0,84.0,90.21334838867188,2415,40.43265248597276
1582200162.3693097,61.0,85.0,94.89061737060547,2415,40.43265248597276
1582200162.392296,75.0,84.0,85.13967895507812,2415,40.43265248597276
1582200162.4182818,80.0,82.0,86.17447662353516,2415,40.43265248597276
1582200162.443267,71.0,86.0,84.49527740478516,2415,40.43265248597276
1582200162.4662535,70.0,81.0,84.92901611328125,2415,40.43265248597276
1582200162.496237,71.0,82.0,84.67499542236328,2415,40.43265248597276
1582200162.5202224,80.0,79.0,84.88504028320312,2415,40.43265248597276
1582200162.5452082,78.0,78.0,84.49527740478516,2415,40.43265248597276
1582200162.5721924,63.0,75.0,96.2251205444336,2415,40.43265248597276
1582200162.5951796,50.0,76.0,90.15249633789062,2415,40.43265248597276
1582200162.6221638,47.0,77.0,89.5574722290039,2415,40.43265248597276
1582200162.6421523,50.0,77.0,91.4518051147461,2415,40.43265248597276
1582200162.6691365,52.0,76.0,92.36567687988281,2415,40.43265248597276
1582200162.6901243,62.0,75.0,97.24791717529297,2415,40.43265248597276
1582200162.7191083,67.0,74.0,85.57528686523438,2415,40.43265248597276
1582200162.741095,75.0,71.0,84.97764587402344,2415,40.43265248597276
1582200162.7690787,77.0,68.0,85.92052459716797,2415,40.43265248597276
1582200162.7950637,77.0,62.0,85.44493103027344,2415,40.43265248597276
1582200162.8190503,69.0,67.0,88.83165740966797,2415,40.43265248597276
1582200162.8460348,69.0,69.0,89.40805053710938,2415,40.43265248597276
1582200162.8690214,69.0,67.0,89.48783874511719,2415,40.43265248597276
1582200162.897005,69.0,61.0,89.6996841430664,2415,40.43265248597276
1582200162.9229903,69.0,59.0,90.35750579833984,2415,40.43265248597276
1582200162.9459767,68.0,59.0,89.40805053710938,2415,40.43265248597276
1582200162.9729612,69.0,54.0,89.40805053710938,2415,40.43265248597276
1582200162.9939492,75.0,45.0,88.82504272460938,2415,40.43265248597276
1582200163.0219336,74.0,41.0,89.56297302246094,2415,40.43265248597276
1582200163.0439203,76.0,38.0,88.5346450805664,2415,40.43265248597276
1582200163.0729036,76.0,33.0,89.27467346191406,2415,40.43265248597276
1582200163.0958905,69.0,13.0,89.05064392089844,2415,40.43265248597276
1582200163.1228776,73.0,45.0,92.55242156982422,2415,40.43265248597276
1582200163.1508648,nan,nan,92.13729095458984,2415,40.43265248597276
1582200163.1718524,71.0,38.0,94.10594177246094,2415,40.43265248597276
1582200163.200836,70.0,27.0,94.43040466308594,2415,40.43265248597276
1582200163.2238224,77.0,57.0,96.07662963867188,2415,40.43265248597276
1582200163.2498074,30.0,84.0,97.24664306640625,2415,40.43265248597276
1582200163.2767913,79.0,62.0,97.4792251586914,2415,40.43265248597276
1582200163.2977803,73.0,44.0,98.34896850585938,2415,40.43265248597276
1582200163.3257637,79.0,62.0,99.88800048828125,2415,40.43265248597276
1582200163.3487499,35.0,80.0,101.73361206054688,2415,40.43265248597276
1582200163.3777332,77.0,58.0,101.70549774169922,2415,40.43265248597276
1582200163.40072,78.0,60.0,103.76994323730469,2415,40.43265248597276
1582200163.4247065,42.0,76.0,104.0949478149414,2415,40.43265248597276
1582200163.449692,38.0,76.0,103.4307861328125,2415,40.43265248597276
1582200163.4756768,34.0,76.0,101.06175994873047,2415,40.43265248597276
1582200163.5066593,38.0,75.0,100.86271667480469,2415,40.43265248597276
1582200163.5336432,43.0,74.0,101.77821350097656,2415,40.43265248597276
1582200163.555631,48.0,72.0,85.62586975097656,2415,40.43265248597276
1582200163.5856133,45.0,71.0,85.81489562988281,2415,40.43265248597276
1582200163.6066356,52.0,69.0,86.40961456298828,2415,40.43265248597276
1582200163.6336262,53.0,67.0,85.76165771484375,2415,40.43265248597276
1582200163.6558437,55.0,63.0,85.368896484375,2415,40.43265248597276
1582200163.6818016,53.0,62.0,85.4623794555664,2415,40.43265248597276
1582200163.704744,49.0,63.0,84.96887969970703,2415,40.43265248597276
1582200163.72973,48.0,67.0,86.40961456298828,2415,40.43265248597276
1582200163.7527165,78.0,54.0,86.3591079711914,2415,40.43265248597276
1582200163.777702,78.0,59.0,103.90497589111328,2415,40.43265248597276
1582200163.8026876,nan,nan,101.71056365966797,2415,40.43265248597276
1582200163.826644,80.0,59.0,106.2309799194336,2415,40.43265248597276
1582200163.855627,72.0,30.0,108.6877670288086,2415,40.43265248597276
1582200163.8776145,70.0,1.0,102.82769775390625,2415,40.43265248597276
1582200163.9055982,70.0,29.0,98.27714538574219,2415,40.43265248597276
1582200163.9285853,nan,nan,95.38660430908203,2415,40.43265248597276
1582200163.954931,82.0,71.0,108.997802734375,2415,40.43265248597276
1582200163.9819176,83.0,39.0,101.86384582519531,2415,40.43265248597276
1582200164.0035622,83.0,17.0,100.93721771240234,2415,40.43265248597276
1582200164.0325475,83.0,21.0,89.02342987060547,2415,40.43265248597276
1582200164.058532,83.0,51.0,88.24999237060547,2415,40.43265248597276
1582200164.081519,nan,nan,89.02342987060547,2415,40.43265248597276
1582200164.1045122,nan,nan,89.02342987060547,2415,40.43265248597276
1582200164.1294975,nan,nan,88.78421783447266,2415,40.43265248597276
1582200164.153454,83.0,59.0,88.84547424316406,2415,40.43265248597276
1582200164.17744,83.0,68.0,89.55110931396484,2415,40.43265248597276
1582200164.2037477,82.0,82.0,89.76028442382812,2415,40.43265248597276
1582200164.2273052,83.0,90.0,89.1668701171875,2415,40.43265248597276
1582200164.2548022,82.0,84.0,90.08845520019531,2415,40.43265248597276
1582200164.2757914,83.0,70.0,101.11668395996094,2415,40.43265248597276
1582200164.3047748,82.0,72.0,100.35433197021484,2415,40.43265248597276
1582200164.3297603,82.0,80.0,99.40087890625,2415,40.43265248597276
1582200164.3535066,82.0,81.0,99.89595031738281,2415,40.43265248597276
1582200164.376495,82.0,77.0,99.94451904296875,2415,40.43265248597276
1582200164.4014804,83.0,71.0,102.30908966064453,2415,40.43265248597276
1582200164.4254665,82.0,80.0,100.96537017822266,2415,40.43265248597276
1582200164.4494529,nan,nan,92.01626586914062,2415,40.43265248597276
1582200164.4744384,nan,nan,92.32432556152344,2415,40.43265248597276
1582200164.497425,83.0,81.0,100.76754760742188,2415,40.43265248597276
1582200164.5214114,82.0,73.0,100.74966430664062,2415,40.43265248597276
1582200164.5453975,83.0,75.0,100.7171630859375,2415,40.43265248597276
1582200164.5693836,82.0,90.0,98.6380844116211,2415,40.43265248597276
1582200164.59337,83.0,81.0,100.3590316772461,2415,40.43265248597276
1582200164.6183562,83.0,71.0,100.96713256835938,2415,40.43265248597276
1582200164.6423414,83.0,61.0,93.05294799804688,2415,40.43265248597276
1582200164.6673272,83.0,67.0,100.80986785888672,2415,40.43265248597276
1582200164.6893144,nan,nan,92.61507415771484,2415,40.43265248597276
1582200164.7183003,69.0,93.0,91.64469909667969,2415,40.43265248597276
1582200164.7392857,29.0,84.0,92.68716430664062,2415,40.43265248597276
1582200164.7702677,82.0,68.0,102.07976531982422,2415,40.43265248597276
1582200164.792255,84.0,4.0,92.83214569091797,2415,40.43265248597276
1582200164.8172412,84.0,27.0,91.97309112548828,2415,40.43265248597276
1582200164.8402274,84.0,29.0,92.91777801513672,2415,40.43265248597276
1582200164.865213,85.0,3.0,91.1275405883789,2415,40.43265248597276
1582200164.8911986,90.0,52.0,95.03030395507812,2415,40.43265248597276
1582200164.9131854,86.0,54.0,91.69282531738281,2415,40.43265248597276
1582200164.9371715,83.0,66.0,109.54218292236328,2415,40.43265248597276
1582200164.9611576,80.0,70.0,110.70581817626953,2415,40.43265248597276
1582200164.9871428,80.0,69.0,107.39990234375,2415,40.43265248597276
1582200165.0091295,80.0,69.0,91.83394622802734,2415,40.43265248597276
1582200165.033116,76.0,55.0,106.13490295410156,2415,40.43265248597276
1582200165.057102,61.0,54.0,92.0301742553711,2415,40.43265248597276
1582200165.0820503,56.0,54.0,90.3324966430664,2415,40.43265248597276
1582200165.1060364,48.0,55.0,90.32418823242188,2415,40.43265248597276
1582200165.1320214,44.0,55.0,88.6932601928711,2415,40.43265248597276
1582200165.1550078,43.0,53.0,90.6511001586914,2415,40.43265248597276
1582200165.1839917,45.0,53.0,89.46967315673828,2415,40.43265248597276
1582200165.2059789,34.0,53.0,90.77378845214844,2415,40.43265248597276
1582200165.232801,21.0,51.0,89.7325210571289,2415,40.43265248597276
1582200165.2567892,11.0,49.0,91.49385833740234,2415,40.43265248597276
1582200165.2817743,36.0,49.0,90.12136840820312,2415,40.43265248597276
1582200165.307759,34.0,54.0,103.08501434326172,2415,40.43265248597276
1582200165.3307507,29.0,49.0,91.73532104492188,2415,40.43265248597276
1582200165.3577366,27.0,49.0,97.82137298583984,2415,40.43265248597276
1582200165.3797235,25.0,54.0,91.81829833984375,2415,40.43265248597276
1582200165.4080577,15.0,45.0,91.99662017822266,2415,40.43265248597276
1582200165.4330447,6.0,47.0,95.20606231689453,2415,40.43265248597276
1582200165.4580307,6.0,49.0,93.53408813476562,2415,40.43265248597276
1582200165.4846723,6.0,50.0,93.6249771118164,2415,40.43265248597276
1582200165.5066595,1.0,51.0,94.30109405517578,2415,40.43265248597276
1582200165.5306458,3.0,52.0,94.64859008789062,2415,40.43265248597276
1582200165.5536325,1.0,52.0,95.25080871582031,2415,40.43265248597276
1582200165.5766191,6.0,51.0,95.26859283447266,2415,40.43265248597276
1582200165.6016047,14.0,50.0,115.7154769897461,2415,40.43265248597276
1582200165.6295888,32.0,49.0,125.229736328125,2415,40.43265248597276
1582200165.6505766,42.0,49.0,122.63924407958984,2415,40.43265248597276
1582200165.677567,43.0,48.0,122.63924407958984,2415,40.43265248597276
1582200165.6985488,44.0,46.0,122.83317565917969,2415,40.43265248597276
1582200165.7265327,43.0,42.0,122.83317565917969,2415,40.43265248597276
1582200165.7480493,35.0,38.0,105.70259094238281,2415,40.43265248597276
1582200165.7766836,32.0,33.0,106.5670166015625,2415,40.43265248597276
1582200165.79967,27.0,27.0,108.45519256591797,2415,40.43265248597276
1582200165.8264208,27.0,24.0,93.8663330078125,2415,40.43265248597276
1582200165.8554058,28.0,22.0,109.06780242919922,2415,40.43265248597276
1582200165.8793685,26.0,20.0,94.35787200927734,2415,40.43265248597276
1582200165.9053535,22.0,20.0,95.21259307861328,2415,40.43265248597276
1582200165.932338,13.0,21.0,95.98116302490234,2415,40.43265248597276
1582200165.9543247,3.0,22.0,94.35787200927734,2415,40.43265248597276
1582200165.9813097,0.0,20.0,94.93611145019531,2415,40.43265248597276
1582200166.0022976,12.0,21.0,94.00297546386719,2415,40.43265248597276
1582200166.0302916,19.0,21.0,91.26072692871094,2415,40.43265248597276
1582200166.0512693,21.0,19.0,93.67255401611328,2415,40.43265248597276
1582200166.081252,21.0,18.0,92.14936065673828,2415,40.43265248597276
1582200166.107237,17.0,14.0,90.98827362060547,2415,40.43265248597276
1582200166.1292245,12.0,13.0,91.03826141357422,2415,40.43265248597276
1582200166.15421,12.0,11.0,90.91950225830078,2415,40.43265248597276
1582200166.1781962,9.0,8.0,90.85509490966797,2415,40.43265248597276
1582200166.2051804,6.0,8.0,91.03826141357422,2415,40.43265248597276
1582200166.2261686,4.0,6.0,92.47066497802734,2415,40.43265248597276
1582200166.2526686,2.0,5.0,90.3324966430664,2415,40.43265248597276
1582200166.2736566,12.0,5.0,92.01641082763672,2415,40.43265248597276
1582200166.2986422,21.0,4.0,91.69216918945312,2415,40.43265248597276
1582200166.3216288,31.0,5.0,92.16185760498047,2415,40.43265248597276
1582200166.3446157,35.0,5.0,91.30509185791016,2415,40.43265248597276
1582200166.3696012,27.0,16.0,90.79505920410156,2415,40.43265248597276
1582200166.3935962,6.0,30.0,92.21898651123047,2415,40.43265248597276
1582200166.4175737,70.0,61.0,92.63822937011719,2415,40.43265248597276
1582200166.4395607,44.0,78.0,91.24072265625,2415,40.43265248597276
1582200166.4655457,nan,nan,92.63822937011719,2415,40.43265248597276
1582200166.4886203,5.0,12.0,92.69014739990234,2415,40.43265248597276
1582200166.5136058,nan,nan,93.8194351196289,2415,40.43265248597276
1582200166.54159,9.0,12.0,93.8194351196289,2415,40.43265248597276
1582200166.5625777,nan,nan,93.06037139892578,2415,40.43265248597276
1582200166.5915606,12.0,12.0,94.64152526855469,2415,40.43265248597276
1582200166.6135478,nan,nan,92.36590576171875,2415,40.43265248597276
1582200166.6405325,10.0,12.0,93.40792846679688,2415,40.43265248597276
1582200166.6615207,nan,nan,93.89053344726562,2415,40.43265248597276
1582200166.6885052,nan,nan,95.56421661376953,2415,40.43265248597276
1582200166.7114916,3.0,11.0,97.22679138183594,2415,40.43265248597276
1582200166.737477,nan,nan,100.49674224853516,2415,40.43265248597276
1582200166.7634618,5.0,12.0,102.13531494140625,2415,40.43265248597276
1582200166.785449,nan,nan,109.22504425048828,2415,40.43265248597276
1582200166.8124335,13.0,12.0,102.2911376953125,2415,40.43265248597276
1582200166.8334208,nan,nan,116.58697509765625,2415,40.43265248597276
1582200166.8574076,15.0,12.0,119.97093200683594,2415,40.43265248597276
1582200166.8813937,nan,nan,115.72930908203125,2415,40.43265248597276
1582200166.9073727,15.0,12.0,110.70014190673828,2415,40.43265248597276
1582200166.9293156,nan,nan,102.20822143554688,2415,40.43265248597276
1582200166.9573002,13.0,12.0,97.6371841430664,2415,40.43265248597276
1582200166.9782877,nan,nan,69.00190734863281,2415,40.43265248597276
1582200167.00827,nan,nan,63.50206756591797,2415,40.43265248597276
1582200167.0302575,nan,nan,37.58333969116211,2415,40.43265248597276
1582200167.0582414,1.0,13.0,37.55339431762695,2415,40.43265248597276
1582200167.0852256,16.0,12.0,40.02821350097656,2415,40.43265248597276
1582200167.1062136,2.0,13.0,40.19960021972656,2415,40.43265248597276
1582200167.1321986,18.0,12.0,nan,2415,40.43265248597276
1582200167.1541858,3.0,13.0,nan,2415,40.43265248597276
1582200167.1831691,nan,nan,40.65105056762695,2415,40.43265248597276
1582200167.2041671,nan,nan,40.08127975463867,2415,40.43265248597276
1582200167.2335408,nan,nan,21.708393096923828,2415,40.43265248597276
1582200167.2555056,18.0,12.0,nan,2415,40.43265248597276
1582200167.2794707,nan,nan,40.06257629394531,2415,40.43265248597276
1582200167.3034568,12.0,15.0,37.83196258544922,2415,40.43265248597276
1582200167.3304124,17.0,12.0,49.96258544921875,2415,40.43265248597276
1582200167.3564012,1.0,11.0,53.3128547668457,2415,40.43265248597276
1582200167.3773866,nan,nan,53.14236831665039,2415,40.43265248597276
1582200167.4033747,nan,nan,51.84843444824219,2415,40.43265248597276
1582200167.4263582,3.0,14.0,49.81977462768555,2415,40.43265248597276
1582200167.4525402,nan,nan,47.21503448486328,2415,40.43265248597276
1582200167.4745276,5.0,13.0,43.84642028808594,2415,40.43265248597276
1582200167.502511,nan,nan,42.361637115478516,2415,40.43265248597276
1582200167.5244946,nan,nan,39.7556037902832,2415,40.43265248597276
1582200167.5524783,3.0,13.0,42.366424560546875,2415,40.43265248597276
1582200167.5744145,nan,nan,39.15683364868164,2415,40.43265248597276
1582200167.6003993,nan,nan,38.20487594604492,2415,40.43265248597276
1582200167.6233861,nan,nan,40.053199768066406,2415,40.43265248597276
1582200167.6491137,nan,nan,39.128173828125,2415,40.43265248597276
1582200167.671129,nan,nan,40.05006790161133,2415,40.43265248597276
1582200167.6970942,nan,nan,40.2524299621582,2415,40.43265248597276
1582200167.7190814,nan,nan,39.085445404052734,2415,40.43265248597276
1582200167.7450664,4.0,13.0,37.623252868652344,2415,40.43265248597276
1582200167.768053,nan,nan,38.58118438720703,2415,40.43265248597276
1582200167.7930386,nan,nan,37.693199157714844,2415,40.43265248597276
1582200167.8190238,nan,nan,39.57913589477539,2415,40.43265248597276
1582200167.8430097,19.0,13.0,38.052696228027344,2415,40.43265248597276
1582200167.8709939,nan,nan,41.048851013183594,2415,40.43265248597276
1582200167.8929813,nan,nan,38.7621955871582,2415,40.43265248597276
1582200167.9209652,nan,nan,41.048851013183594,2415,40.43265248597276
1582200167.9439516,nan,nan,40.3764533996582,2415,40.43265248597276
1582200167.9689372,nan,nan,40.80757522583008,2415,40.43265248597276
1582200167.9909246,nan,nan,38.052696228027344,2415,40.43265248597276
1582200168.0169098,nan,nan,41.194759368896484,2415,40.43265248597276
1582200168.038897,nan,nan,nan,2415,40.43265248597276
1582200168.0648818,nan,nan,38.47086715698242,2415,40.43265248597276
1582200168.087869,nan,nan,36.718624114990234,2415,40.43265248597276
1582200168.1128542,nan,nan,nan,2415,40.43265248597276
1582200168.1348474,nan,nan,39.386009216308594,2415,40.43265248597276
1582200168.1628318,nan,nan,37.124908447265625,2415,40.43265248597276
1582200168.191815,nan,nan,40.2524299621582,2415,40.43265248597276
1582200168.212803,nan,nan,37.90128707885742,2415,40.43265248597276
1582200168.2407868,nan,nan,36.718624114990234,2415,40.43265248597276
1582200168.2617774,nan,nan,nan,2415,40.43265248597276
1582200168.2897584,nan,nan,35.12843704223633,2415,40.43265248597276
1582200168.3127449,nan,nan,38.61680603027344,2415,40.43265248597276
1582200168.337731,nan,nan,36.67085266113281,2415,40.43265248597276
1582200168.3607175,nan,nan,36.66752243041992,2415,40.43265248597276
1582200168.3857028,nan,nan,40.749332427978516,2415,40.43265248597276
1582200168.4086928,nan,nan,nan,2415,40.43265248597276
1582200168.4336755,nan,nan,38.32763671875,2415,40.43265248597276
1582200168.4566622,nan,nan,38.055992126464844,2415,40.43265248597276
1582200168.481648,nan,nan,40.31138610839844,2415,40.43265248597276
1582200168.509632,nan,nan,nan,2415,40.43265248597276
1582200168.5306196,nan,nan,nan,2415,40.43265248597276
1582200168.5556052,nan,nan,40.31138610839844,2415,40.43265248597276
1582200168.576593,nan,nan,38.12163543701172,2415,40.43265248597276
1582200168.5995798,nan,nan,nan,2415,40.43265248597276
1582200168.6245656,nan,nan,35.057193756103516,2415,40.43265248597276
1582200168.647552,nan,nan,37.596702575683594,2415,40.43265248597276
1582200168.673537,nan,nan,37.5866813659668,2415,40.43265248597276
1582200168.6965237,nan,nan,nan,2415,40.43265248597276
1582200168.7205098,nan,nan,nan,2415,40.43265248597276
1582200168.7434967,nan,nan,38.5520133972168,2415,40.43265248597276
1582200168.7694817,nan,nan,39.88117218017578,2415,40.43265248597276
1582200168.7954667,nan,nan,nan,2415,40.43265248597276
1582200168.817454,nan,nan,nan,2415,40.43265248597276
1582200168.8464377,nan,nan,39.319305419921875,2415,40.43265248597276
1582200168.8674252,nan,nan,37.61990737915039,2415,40.43265248597276
1582200168.8954086,nan,nan,nan,2415,40.43265248597276
1582200168.9177382,nan,nan,38.58118438720703,2415,40.43265248597276
1582200168.944723,nan,nan,39.044944763183594,2415,40.43265248597276
1582200168.9657118,nan,nan,nan,2415,40.43265248597276
1582200168.991696,nan,nan,37.61990737915039,2415,40.43265248597276
1582200169.014682,nan,nan,nan,2415,40.43265248597276
1582200169.040668,nan,nan,nan,2415,40.43265248597276
1582200169.065653,nan,nan,39.57913589477539,2415,40.43265248597276
1582200169.0886397,nan,nan,39.8152961730957,2415,40.43265248597276
1582200169.109628,nan,nan,nan,2415,40.43265248597276
1582200169.136612,nan,nan,38.61680603027344,2415,40.43265248597276
1582200169.1605983,nan,nan,nan,2415,40.43265248597276
1582200169.1845846,nan,nan,nan,2415,40.43265248597276
1582200169.2075338,nan,nan,38.82341766357422,2415,40.43265248597276
1582200169.2325196,nan,nan,35.672218322753906,2415,40.43265248597276
1582200169.2554874,nan,nan,36.6231803894043,2415,40.43265248597276
1582200169.2804732,nan,nan,38.26561737060547,2415,40.43265248597276
1582200169.3014612,nan,nan,nan,2415,40.43265248597276
1582200169.3294451,nan,nan,39.08014678955078,2415,40.43265248597276
1582200169.3514364,nan,nan,39.8152961730957,2415,40.43265248597276
1582200169.3754187,nan,nan,nan,2415,40.43265248597276
1582200169.3974059,nan,nan,39.88117218017578,2415,40.43265248597276
1582200169.4253898,nan,nan,39.15683364868164,2415,40.43265248597276
1582200169.4507868,nan,nan,nan,2415,40.43265248597276
1582200169.4737735,nan,nan,nan,2415,40.43265248597276
1582200169.495761,nan,nan,37.12152099609375,2415,40.43265248597276
1582200169.5207465,nan,nan,36.776451110839844,2415,40.43265248597276
1582200169.543736,nan,nan,nan,2415,40.43265248597276
1582200169.5697184,nan,nan,38.052696228027344,2415,40.43265248597276
1582200169.594704,nan,nan,nan,2415,40.43265248597276
1582200169.6176906,nan,nan,36.58561706542969,2415,40.43265248597276
1582200169.6426766,nan,nan,nan,2415,40.43265248597276
1582200169.6656628,nan,nan,nan,2415,40.43265248597276
1582200169.6936471,nan,nan,38.5520133972168,2415,40.43265248597276
1582200169.7146347,nan,nan,38.65886306762695,2415,40.43265248597276
1582200169.7366219,nan,nan,nan,2415,40.43265248597276
1582200169.7606075,nan,nan,nan,2415,40.43265248597276
1582200169.7835948,nan,nan,38.89097213745117,2415,40.43265248597276
1582200169.8095798,nan,nan,39.55070114135742,2415,40.43265248597276
1582200169.8352184,nan,nan,nan,2415,40.43265248597276
1582200169.8572059,nan,nan,38.58118438720703,2415,40.43265248597276
1582200169.8821576,nan,nan,nan,2415,40.43265248597276
1582200169.9062777,nan,nan,nan,2415,40.43265248597276
1582200169.9322493,nan,nan,39.08014678955078,2415,40.43265248597276
1582200169.95423,nan,nan,38.32763671875,2415,40.43265248597276
1582200169.9762177,nan,nan,nan,2415,40.43265248597276
1582200170.0012033,nan,nan,nan,2415,40.43265248597276
1582200170.0241928,nan,nan,38.7621955871582,2415,40.43265248597276
1582200170.0491757,nan,nan,39.05134582519531,2415,40.43265248597276
1582200170.0741613,nan,nan,36.221641540527344,2415,40.43265248597276
1582200170.0971482,nan,nan,36.589046478271484,2415,40.43265248597276
