Time,Z-Coordinate,PID Output
1581436282.605493,11.168027034037534,nan
1581436282.6214836,11.168027034037534,nan
1581436282.6374745,11.168027034037534,nan
1581436282.6514666,11.168027034037534,nan
1581436282.6634598,11.168027034037534,nan
1581436282.6764522,11.168027034037534,nan
1581436282.689445,11.699837845182177,nan
1581436282.7044363,11.168027034037534,nan
1581436282.7174287,11.168027034037534,nan
1581436282.731421,10.63621622289289,nan
1581436282.745413,10.63621622289289,nan
1581436282.7574058,11.699837845182177,nan
1581436282.7703984,11.168027034037534,nan
1581436282.78539,11.699837845182177,nan
1581436282.7993824,11.168027034037534,nan
1581436282.8153722,11.168027034037534,nan
1581436282.8333626,11.168027034037534,nan
1581436282.8483539,11.168027034037534,nan
1581436282.862346,11.699837845182177,nan
1581436282.8803446,11.699837845182177,nan
1581436282.8953266,11.699837845182177,nan
1581436282.9103186,11.699837845182177,nan
1581436282.9283082,11.699837845182177,nan
1581436282.9432993,11.168027034037534,nan
1581436282.9582913,11.699837845182177,nan
1581436282.9732826,11.699837845182177,nan
1581436282.9902728,11.699837845182177,nan
1581436283.0072625,12.231648656326822,nan
1581436283.0232537,11.699837845182177,nan
1581436283.0402446,12.231648656326822,nan
1581436283.0562346,11.699837845182177,nan
1581436283.0712276,12.231648656326822,nan
1581436283.0862176,11.699837845182177,nan
1581436283.09921,11.699837845182177,nan
1581436283.1122031,12.231648656326822,nan
1581436283.1231964,11.699837845182177,nan
1581436283.137189,12.231648656326822,nan
1581436283.1531794,11.699837845182177,nan
1581436283.1681707,12.231648656326822,nan
1581436283.1841626,11.699837845182177,nan
1581436283.2001536,11.699837845182177,nan
